Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,9.9,,,0,,15.7,31.3,,,,,
2,15.7,18.9,10.7,,49,0,,14.3,24.1,,,,,
3,17.4,21.9,11.9,,39,0,,21.1,35.2,,,,,
4,15.3,20,12.6,,42,0,,34.1,74.1,,,,,
5,12.7,15.4,10.9,,46,0,,32,51.9,,,,,
6,12.1,17.2,8.9,,51,0,,14.8,25.9,,,,,
7,12.1,17.1,8.2,,45,0,,14.8,25.9,,,,,
8,11.6,14.9,8.4,,80,16.51,,27,53.5,,,,,
9,11.4,15.4,9.2,,80,0,,26.1,40.7,,,,,
10,11.6,14.2,9.3,,79,0.25,,22.4,35.2,,,,,
11,11.4,15.2,8,,59,0.25,,13.7,18.3,,,,,
12,11.3,15.9,7.2,,52,0,,20.9,27.8,,,,,
13,11.3,15.3,8.6,,52,0.25,,18.1,31.3,,,,,
14,10.1,14.1,7.3,,52,0,,14.8,20.6,,,,,
15,9.4,13.9,5.6,,53,0,,11.7,16.5,,,,,
16,9.2,15.3,5,,48,0,,15.6,24.1,,,,,
17,10.3,14.5,4.1,,45,0,,23.2,35.2,,,,,
18,9.6,13.1,7.2,,43,0,,23.2,33.5,,,,,
19,12,15.2,7,,53,0,,29.3,38.9,,,,,
20,11.9,15,10.2,,68,0,,25.4,38.9,,,,,
21,11.7,14.4,9.4,,78,0.25,,15.9,25.9,,,,,
22,12.3,15.5,9.4,,75,0,,10.4,14.8,,,,,
23,13.4,18,9.4,,63,0,,12.2,29.4,,,,,
24,15.1,17.6,9.8,,45,0,,9.6,16.5,,,,,
25,15.3,21.1,12.4,,52,0,,13,22.2,,,,,
26,16.8,22.5,12.3,,47,0,,17,31.3,,,,,
27,14.8,18.8,11.9,,53,0,,16.5,37,,,,,
28,13,17.9,9.5,,41,0,,22.6,31.3,,,,,
29,11.2,15.3,8.5,,56,0,,14.1,20.6,,,,,
30,11.2,14.6,8,,65,0,,17.2,27.8,,,,,
31,14.4,17.5,7.5,,66,0,,13.7,20.6,,,,,
