Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.7,11.4,,71,0,,18.9,25.9,,,,,
2,16.1,19.7,13.1,,71,0,,16.9,31.3,,,,,
3,14.6,18.4,12.6,,65,0.25,,27.8,37,,,,,
4,12.8,14.1,11.3,,65,0,,37.4,46.5,,,,,
5,14.2,15.9,9.9,,65,3.3,,31.3,37,,,,,
6,12.5,16.4,10.5,,84,6.1,,15.6,27.8,,,,,
7,13.6,15,10.4,,92,33.27,,15.7,27.8,,,,,
8,13.9,17.1,11.4,,73,3.56,,16.5,24.1,,,,,
9,14.4,17.4,11.1,,70,0,,18,27.8,,,,,
10,16.6,18.8,11.6,,69,1.27,,22.8,37,,,,,
11,16.3,20.4,13.8,,50,0,,17.4,29.4,,,,,
12,15.1,20.2,11.4,,64,0,,10.7,14.8,,,,,
13,17.8,21,11.1,,64,0,,23,33.5,,,,,
14,17.7,23.6,13,,41,0,,24.6,35.2,,,,,
15,14.7,19.1,9.8,,63,0,,10.4,14.8,,,,,
16,16.2,21,9.5,,56,0,,25.2,35.2,,,,,
17,14.9,18.7,12.2,,52,0.25,,24.1,33.5,,,,,
18,15.3,18.5,12.7,,71,0,,11.3,14.8,,,,,
19,17.2,20,12.9,,72,1.27,,21.7,42.4,,,,,
20,13.8,20,11.9,,79,4.57,,19.1,38.9,,,,,
21,13.7,16.5,11.4,,69,0,,15.6,42.4,,,,,
22,12.3,14.7,10.4,,58,0,,21.5,46.5,,,,,
23,14.7,19.7,10.3,,58,0,,17.2,24.1,,,,,
24,16.2,23.9,10.6,,77,0,,16.7,38.9,,,,,
25,14.9,18.5,10.4,,72,0,,9.4,13,,,,,
26,17.3,19.9,11.6,,75,0.51,,19.6,31.3,,,,,
27,20.5,26.5,14.3,,37,0,,19.6,27.8,,,,,
28,19.8,27.9,11.9,,31,0,,27.2,42.4,,,,,
29,16.4,21.3,11.6,,35,0,,13.7,25.9,,,,,
30,21.8,25.3,11.1,,31,0,,25.2,50,,,,,
