Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,14.3,,57,0,,11.3,18.3,,,,,
2,20.8,25.2,14.2,,38,0,,10.2,25.9,,,,,
3,21.6,26,17.7,,45,0,,19.8,27.8,,,,,
4,20.6,25.6,15.2,,30,0,,10.2,16.5,,,,,
5,18.4,23.6,14.2,,36,0,,15.6,25.9,,,,,
6,18.4,22,15.1,,55,0,,12.2,14.8,,,,,
7,19.2,22.1,16.3,,42,0,,13,25.9,,,,,
8,20.2,24.5,17.1,,53,0,,8.7,18.3,,,,,
9,17.3,21.5,15,,69,0.76,,23.2,37,,,,,
10,15.6,18.5,12.7,,69,0,,12.8,18.3,,,,,
11,16.4,20.2,12.3,,54,0,,9.8,14.8,,,,,
12,18.6,21.7,14.2,,48,0,,19.3,25.9,,,,,
13,19.6,22.6,17.3,,74,0,,16.3,24.1,,,,,
14,17.3,22.2,14.5,,74,0,,8.5,11.1,,,,,
15,18.8,22.6,13.8,,80,0,,13.3,18.3,,,,,
16,18.8,22.8,15.8,,83,0,,5.7,16.5,,,,,
17,19.9,22.4,15.3,,82,4.32,,16.1,38.9,,,,,
18,17.9,20.4,16.9,,45,10.92,,20.4,38.9,,,,,
19,16.8,21.5,13.1,,55,0,,15.2,24.1,,,,,
20,16.9,21.4,11.7,,47,0,,15,22.2,,,,,
21,15.7,20.1,13.1,,48,0,,20.4,25.9,,,,,
22,13.9,17.4,11.9,,43,0,,24.6,35.2,,,,,
23,15.4,20,11.5,,50,0,,16.1,22.2,,,,,
24,15.7,19.1,11.2,,50,0,,14.8,20.6,,,,,
25,15.1,19.8,12.3,,56,0,,13,25.9,,,,,
26,15.3,20.7,11.4,,68,0,,11.1,20.6,,,,,
27,16.9,21.8,12.7,,60,0,,9.6,22.2,,,,,
28,19.1,22.6,13.2,,68,0,,12.4,24.1,,,,,
29,18.7,23,15,,65,0.51,,25.2,38.9,,,,,
30,12.6,20.9,9.2,,43,0,,17.8,27.8,,,,,
31,14.1,18.7,8.8,,46,0,,14.8,27.8,,,,,
