Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,18.8,,86,2.03,,9.3,16.5,,,,,
2,23,25.2,19.8,,84,0,,14.1,25.9,,,,,
3,24.6,27.1,20.9,,90,0,,15.7,33.5,,,,,
4,24.5,28.8,22.5,,94,0,,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.6,17.8,,72,24.64,,22.8,44.3,,,,,
9,19.5,22.2,16.6,,63,0,,20,37,,,,,
10,19.5,22.6,15.9,,65,0,,21.1,40.7,,,,,
11,22.4,25.4,16.6,,78,0.51,,25.7,40.7,,,,,
12,19.5,22.6,16.9,,79,3.3,,28,40.7,,,,,
13,18.1,21.9,15.1,,64,0.25,,14.1,27.8,,,,,
14,20.6,23.8,14.8,,58,0,,12.8,24.1,,,,,
15,23.8,26.6,17.9,,56,0,,24.8,42.4,,,,,
16,24.4,28.8,21.5,,22,0.76,,20.6,33.5,,,,,
17,19.8,26.6,18.2,,72,0,,27.2,42.4,,,,,
18,21.1,22.5,17.9,,65,0,,18.5,31.3,,,,,
19,22.8,25.3,19.9,,59,3.3,,16.7,31.3,,,,,
20,23.5,25.8,20.8,,78,0,,11.3,18.3,,,,,
21,22.6,24.3,21.6,,80,0.25,,12.4,29.4,,,,,
22,23.5,26.7,21.1,,77,0,,16.3,35.2,,,,,
23,23.5,25.7,20.5,,80,0,,25.4,38.9,,,,,
24,20.1,32,15.4,,68,10.92,,32,40.7,,,,,
25,17.9,20,15.1,,71,8.89,,33.3,42.4,,,,,
26,18.1,20.9,14.8,,66,3.05,,20.6,31.3,,,,,
27,18.2,21.6,14.7,,63,0,,13,20.6,,,,,
28,21.3,24.5,15.6,,65,0,,18.9,33.5,,,,,
29,19.2,23.6,15.7,,55,0.51,,16.7,22.2,,,,,
30,18.1,22.8,14.2,,41,0,,23.2,27.8,,,,,
31,18.1,21.1,14,,46,0,,21.7,29.4,,,,,
