Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.9,16.5,,73,0,,15.4,22.2,,,,,
2,21.4,23.7,16.3,,77,0,,20.7,33.5,,,,,
3,21.1,24.2,18.9,,80,6.1,,16.1,24.1,,,,,
4,21.7,26.2,18.6,,83,0.25,,18.7,31.3,,,,,
5,20.4,21.2,18.5,,88,32.51,,17.2,25.9,,,,,
6,21.9,24.3,18.9,,93,3.05,,17.8,29.4,,,,,
7,20.9,24.1,19.1,,89,9.91,,26.7,38.9,,,,,
8,20.8,22.1,18.9,,86,0,,15.9,27.8,,,,,
9,21.8,25.2,19.2,,88,0,,18.7,40.7,,,,,
10,18,22.2,15.7,,83,2.29,,27.4,31.3,,,,,
11,17,19.1,15.4,,88,16.51,,21.5,31.3,,,,,
12,18.1,20.9,15.5,,80,4.57,,21.1,27.8,,,,,
13,19.1,21.6,15.8,,69,13.97,,17.6,33.5,,,,,
14,19.4,23,15.7,,65,0,,13.3,18.3,,,,,
15,21.2,24,16,,81,0,,12.8,29.4,,,,,
16,18.6,21.9,16.9,,84,18.29,,24.8,33.5,,,,,
17,18.8,21.5,16.1,,69,0.25,,27,37,,,,,
18,19.1,22.1,16,,77,0,,12.2,16.5,,,,,
19,20.7,22.3,16.5,,81,2.03,,13.9,22.2,,,,,
20,20.9,22.5,19.2,,96,0.76,,15.7,24.1,,,,,
21,22.8,25.3,19.9,,90,1.27,,29.6,40.7,,,,,
22,20.9,27.5,16.1,,53,1.52,,25.2,48.2,,,,,
23,18.1,20.9,15.8,,65,0,,18.1,27.8,,,,,
24,18.9,22.5,15.3,,73,0.25,,19.4,35.2,,,,,
25,17.3,20,14.1,,63,0,,14.8,29.4,,,,,
26,20.3,22.3,13.6,,71,0.25,,20.6,40.7,,,,,
27,20.4,22.8,18.6,,87,0.25,,9.3,18.3,,,,,
28,22,24.6,18.6,,76,0,,19.8,40.7,,,,,
29,22.1,24,19.5,,78,0,,28.2,40.7,,,,,
30,21.4,24.6,19.6,,83,0,,18.3,29.4,,,,,
31,21.4,24.2,19.3,,84,0,,19.4,29.4,,,,,
