Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,9.4,,54,0,,9.4,20.6,,,,,
2,16.7,18.7,10.2,,51,0,,9.3,14.8,,,,,
3,11.4,18.1,8.9,,43,0,,22.2,31.3,,,,,
4,12.3,15.4,8.6,,41,0,,28.9,38.9,,,,,
5,13.6,18.5,10.1,,,0,,23.7,29.4,,,,,
6,13.3,18.2,9.3,,45,0,,12.2,18.3,,,,,
7,14.1,19.1,9,,52,0,,12.2,24.1,,,,,
8,15.8,21.4,8.3,,38,0,,11.9,22.2,,,,,
9,16.3,20.9,9.5,,26,0,,9.6,14.8,,,,,
10,19.6,22.4,9.7,,22,0,,15.6,22.2,,,,,
11,18.3,24.5,14.6,,42,0,,23.2,31.3,,,,,
12,12.6,17.8,9.3,,79,0,,15.9,24.1,,,,,
13,10.5,14,8,,68,0.51,,23.5,37,,,,,
14,11.5,14.8,7.5,,88,14.99,,19.1,29.4,,,,,
15,12.9,14.7,9.7,,90,0.51,,13.7,20.6,,,,,
16,14.5,17,10.5,,88,0.51,,12.8,18.3,,,,,
17,14.1,20.2,10.4,,54,0,,13.7,24.1,,,,,
18,12.7,17,9.9,,66,39.88,,14.1,18.3,,,,,
19,13.9,14.9,11.2,,79,56.13,,33.5,40.7,,,,,
20,13.3,16.2,11.4,,87,5.33,,18.9,31.3,,,,,
21,13.5,14.8,11.1,,65,2.79,,35.6,55.4,,,,,
22,13.7,15.1,11.7,,52,0.51,,28.7,44.3,,,,,
23,13.4,16.9,11,,72,1.27,,10.7,22.2,,,,,
24,14.2,16.6,10.7,,76,1.02,,7.2,11.1,,,,,
25,15.1,18.6,12.5,,82,0,,10.7,22.2,,,,,
26,18.1,22.2,11.7,,50,0,,9.3,14.8,,,,,
27,19.5,26,14.7,,43,0,,14.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,16.8,18.9,13.4,,76,0,,13,20.6,,,,,
30,18.9,20.9,15.1,,61,0,,24.3,51.9,,,,,
31,18.2,25.6,12.1,,43,0,,21.1,46.5,,,,,
