Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.7,17.9,,83,4.32,,26.9,38.9,,,,,
2,19.8,21.2,17.7,,84,2.54,,22.2,38.9,,,,,
3,20.3,23.7,18.2,,82,0.51,,17.2,20.6,,,,,
4,21.2,23.8,17.3,,77,0,,15.9,24.1,,,,,
5,20.2,23.2,18,,82,0,,24.8,38.9,,,,,
6,19.5,22.8,17.3,,83,0,,17.2,42.4,,,,,
7,20.4,26,16.5,,76,1.78,,24.3,37,,,,,
8,17.9,25.1,16.2,,73,0,,23.2,35.2,,,,,
9,18.9,22,15.8,,75,0,,6.3,16.5,,,,,
10,20,24.1,16.5,,83,0,,13.1,24.1,,,,,
11,20.2,24.4,16.8,,89,0,,11.1,18.3,,,,,
12,20.9,24.6,17,,80,0.51,,28.5,42.4,,,,,
13,18.7,21.9,15.4,,73,0.51,,20.9,38.9,,,,,
14,20.2,23.5,15.2,,76,0,,6.9,13,,,,,
15,21.5,25.4,17.4,,80,0,,12.6,14.8,,,,,
16,21.7,25.1,19.2,,85,0,,18.9,37,,,,,
17,20.9,24.7,18.5,,88,0,,14.6,38.9,,,,,
18,21.2,24.8,18.2,,87,0,,20,27.8,,,,,
19,19.7,23.8,17,,85,0,,20.2,38.9,,,,,
20,21.4,31.3,16.8,,73,0,,17.8,31.3,,,,,
21,22.7,31.8,16.8,,56,0,,15.6,27.8,,,,,
22,20.8,25.6,18.3,,79,0,,8.9,14.8,,,,,
23,22.7,27.1,18.1,,79,2.03,,25.7,38.9,,,,,
24,19.4,28,18.4,,95,4.32,,14.8,25.9,,,,,
25,19.9,21.9,17.9,,96,0.51,,11.7,22.2,,,,,
26,23.6,27.3,19,,74,0,,23.2,48.2,,,,,
27,18.9,31.7,16.4,,62,0,,27.8,55.4,,,,,
28,21.1,24.8,15.8,,57,0,,17.2,27.8,,,,,
29,22.5,26.2,17.9,,74,0,,16.5,27.8,,,,,
30,22.9,26.7,20.6,,83,0,,28.7,46.5,,,,,
31,18.8,23,17.1,,89,4.57,,20.7,33.5,,,,,
