Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,14.5,,36,0,,18.9,42.4,,,,,
2,18.5,24.6,14.4,,69,0,,12.2,24.1,,,,,
3,21.8,34.4,13.9,,31,0,,24.3,44.3,,,,,
4,16.9,20.6,12.9,,42,0,,12.8,18.3,,,,,
5,19.4,24,11.1,,43,0,,18.5,42.4,,,,,
6,15.7,23.2,13.8,,71,0.25,,18.7,42.4,,,,,
7,15.7,18.9,13.6,,75,0,,11.5,18.3,,,,,
8,15.9,18.8,13.3,,82,3.56,,18.1,33.5,,,,,
9,15.4,17.5,12.4,,73,0,,22.2,35.2,,,,,
10,18,20.2,12.1,,71,0,,18.5,24.1,,,,,
11,18.7,22.6,16.2,,81,4.32,,19.6,35.2,,,,,
12,12.9,19.2,9.7,,71,2.79,,23.7,33.5,,,,,
13,13.9,17.6,8.8,,55,0,,13.9,27.8,,,,,
14,19.5,22.9,10.7,,46,0,,13.9,18.3,,,,,
15,23.3,28.5,16.7,,36,0,,22.4,59.1,,,,,
16,17.3,32.9,12.9,,51,0,,26.3,37,,,,,
17,15.1,17.8,12.7,,54,0,,25,44.3,,,,,
18,17.9,22.5,13.8,,59,0,,28.3,42.4,,,,,
19,18.1,23.6,13.4,,76,0,,22.4,50,,,,,
20,19.7,26.1,14.5,,67,0,,20,29.4,,,,,
21,19.8,26.7,17.2,,74,0,,22.2,40.7,,,,,
22,19.8,23.4,17.4,,68,0,,19.6,29.4,,,,,
23,17.6,21.2,15.7,,83,0,,14.3,27.8,,,,,
24,16.5,18.1,15.5,,91,0.51,,14.6,25.9,,,,,
25,17.6,18.6,15.7,,94,7.87,,6.7,13,,,,,
26,17.7,21.6,14.6,,88,2.03,,8.9,14.8,,,,,
27,18.6,22.1,14.2,,89,0,,8.7,18.3,,,,,
28,22.2,27.3,15.9,,65,0.51,,24.3,31.3,,,,,
29,21.3,31.6,15.4,,45,0,,13.7,24.1,,,,,
30,18.6,22.6,14.9,,73,0,,9.4,14.8,,,,,
31,18.1,21.3,14.7,,79,0,,11.5,22.2,,,,,
