Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.1,16.8,,86,1.78,,10.4,18.3,,,,,
2,21.6,24.2,18.2,,83,0,,20.9,31.3,,,,,
3,22.2,25.5,19.6,,85,0,,14.8,35.2,,,,,
4,22.6,25.9,19.6,,81,0,,11.1,20.6,,,,,
5,22.5,26.2,19.7,,55,0,,14.3,25.9,,,,,
6,22.1,25.2,19.4,,59,0,,17.6,25.9,,,,,
7,21.9,26.2,19.6,,71,3.05,,15.2,31.3,,,,,
8,21.8,24.3,18.9,,84,2.03,,30.2,51.9,,,,,
9,22,24.6,19.4,,85,0.76,,14.8,25.9,,,,,
10,23.4,27.1,19.7,,88,3.56,,22.6,31.3,,,,,
11,21.8,24.7,20.8,,91,22.61,,34.4,48.2,,,,,
12,20.5,21.8,18.1,,79,5.84,,34.1,42.4,,,,,
13,20.1,24,16.8,,80,1.52,,10,18.3,,,,,
14,21.6,25.8,16.3,,68,0,,9.4,16.5,,,,,
15,22.7,26.2,17.9,,67,0,,10.2,18.3,,,,,
16,22.6,26.2,19.7,,72,0,,11.9,29.4,,,,,
17,23.3,27,19.4,,59,0,,17.4,29.4,,,,,
18,22.1,27.2,19.4,,74,0,,11.1,22.2,,,,,
19,23.1,26.2,19.3,,68,0,,16.3,29.4,,,,,
20,23.1,26.3,20,,79,0,,13.9,31.3,,,,,
21,23.8,26.8,19.7,,68,0,,16.7,31.3,,,,,
22,22.5,25,19.1,,73,3.56,,13,20.6,,,,,
23,22.6,25.2,18.9,,88,0,,10.7,24.1,,,,,
24,21.4,26.4,19.1,,93,11.94,,17.2,25.9,,,,,
25,21.7,23.2,19,,79,0,,30.2,37,,,,,
26,21.2,24.3,18.3,,78,116.33,,24.3,31.3,,,,,
27,21.4,23.4,20.1,,94,0,,8.1,13,,,,,
28,22.1,25.5,19.6,,91,9.91,,8.3,16.5,,,,,
