Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.5,15.1,,81,0.25,,12,20.6,,,,,
2,19.3,24.4,16.9,,90,17.78,,21.7,31.3,,,,,
3,18.3,20.9,16.8,,88,9.14,,12,24.1,,,,,
4,18.4,25.6,13.4,,53,0.76,,32.2,44.3,,,,,
5,13.9,17.2,11.6,,79,4.83,,32.4,55.4,,,,,
6,15.2,17.9,11.6,,83,19.56,,31.5,44.3,,,,,
7,15.2,16.6,13.2,,85,20.83,,28,38.9,,,,,
8,16.4,18.5,13.7,,86,22.35,,21.5,25.9,,,,,
9,15.8,19.6,14.2,,91,10.16,,16.1,29.4,,,,,
10,17.6,20.9,14,,83,0.51,,11.1,14.8,,,,,
11,18.7,21.8,13.7,,75,0,,15.6,24.1,,,,,
12,19.3,22.3,15.3,,77,0,,15.6,24.1,,,,,
13,19.4,21.8,16.1,,75,0,,16.5,27.8,,,,,
14,21.3,26.8,16.5,,68,0,,23.7,35.2,,,,,
15,19.7,22,17.2,,85,0,,14.6,24.1,,,,,
16,19.8,22.4,17.6,,86,0,,6.5,18.3,,,,,
17,20.1,23.5,17,,83,0,,21.5,46.5,,,,,
18,20.6,23.2,16.3,,87,0,,13.3,22.2,,,,,
19,20.8,23.3,18.2,,85,0,,24.4,40.7,,,,,
20,19.8,22.7,17.9,,83,0,,25.4,40.7,,,,,
21,19.1,22.1,17.6,,92,0,,20.2,35.2,,,,,
22,18.3,20.2,17.2,,88,0.51,,28,40.7,,,,,
23,17.1,18.8,16.2,,93,8.38,,27.8,40.7,,,,,
24,18.3,20.3,16.1,,93,2.03,,9.8,20.6,,,,,
25,19.9,23.4,18.9,,93,0,,16.3,22.2,,,,,
26,19.1,22.3,17.1,,93,17.02,,22.8,27.8,,,,,
27,19.2,21.1,17.1,,88,4.32,,19.4,33.5,,,,,
28,20.6,23.7,17.5,,88,0,,10,14.8,,,,,
29,20.6,23.2,17.5,,92,34.54,,16.7,20.6,,,,,
30,19.7,22.4,17.8,,84,46.23,,14.8,22.2,,,,,
