Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,16.1,1013.3,60,0,15,13.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,22.4,32.5,9.7,1013.9,48,0,15,16.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,30.4,16,1012.6,72,0,15,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.2,33,17.5,1006.3,66,0,15,4.6,18.3,,,,,
13,19.7,33,13.8,1008.8,80,24.89,15,4.6,18.3,,,,,
14,22.1,29.4,17.1,1009.7,72,0,13.7,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,27.6,11.1,1012.1,60,0,15,14.4,35.2,,,,,
18,20.4,29.5,10.1,1017.2,65,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.2,33.3,20.3,1005.1,65,0,15,21.3,53.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,26.3,6.3,1016.0,59,0,15,21.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.7,27,12.5,1019.1,72,7.11,13,10.2,22.2,,,,,
26,20.1,28.6,10,1019.1,61,0,15,1.9,7.6,,,,,
27,22.6,29.5,12.1,1017.0,63,0,12.2,12,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
