Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.6,10.2,1011.8,90,1.52,11.3,29.1,42.4,,,,,
2,16.4,22.2,8.8,1012.9,67,0,11.3,10.6,31.3,,,,,
3,14.6,22.5,6.5,1014.1,70,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,15.7,23.9,13.3,1011.0,83,3.05,13.7,13.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,14.1,21.2,11,1015.4,85,1.02,15,22.6,42.4,,,,,
8,15.6,18,11,1014.2,89,0,13.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,15,24.6,9.2,1014.6,81,2.03,10.3,5.6,22.2,,,,,
11,15.8,19.1,12.1,1011.0,91,0.76,13.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,18.3,0.6,1020.0,65,0,15,9.3,18.3,,,,,
16,15.8,24.6,7,1017.2,57,0,15,19.4,42.4,,,,,
17,20,27.8,12,1013.9,62,0,15,25,50,,,,,
18,21.4,28.3,13.9,1008.1,64,0,12.6,23.2,38.9,,,,,
19,16.7,27.9,12.8,1008.8,56,0,14.3,27.8,50,,,,,
20,13.2,21.2,5.2,1017.2,54,0,15,13.9,29.4,,,,,
21,16.8,24.1,11.2,1012.9,64,0,15,27.2,35.2,,,,,
22,17.7,26.2,10.6,1012.8,64,0.76,15,25.4,42.4,,,,,
23,17.7,27.1,13.6,1009.9,86,4.06,8.2,3.7,11.1,,,,,
24,12.1,22.4,2.4,1019.0,60,0,15,17,38.9,,,,,
25,15.5,21.9,8.5,1017.3,60,0,15,18.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,18.8,28.1,8.9,1007.9,67,0,15,8.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
