Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,7,1011.5,98,17.02,7.6,4.6,18.3,,,,,
2,10.9,15.2,5,1009.5,,1.52,15,19.8,31.3,,,,,
3,8.6,16,4.5,1021.8,82,0,15,8.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,7.7,12.4,5.9,1021.0,81,2.03,11.7,13.3,35.2,,,,,
6,7,18.2,-1,1014.7,77,0.76,15,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,7.2,14.6,0.5,1020.0,93,1.02,7.6,8.9,35.2,,,,,
9,9,17.3,1,1018.1,85,0,11.3,17.6,35.2,,,,,
10,6,18.7,-1.4,1028.2,83,0,10,5.6,22.2,,,,,
11,8.4,18.2,0.6,1023.7,87,0,12.2,10.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,9.5,19.5,3.1,1020.6,86,0,6.3,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,13.7,17,10.6,1015.7,93,52.07,14,41.7,50,,,,,
16,,,,,,,,,,,,,,
17,12.6,15.3,10.1,1019.0,78,0,15,41.5,57.2,,,,,
18,8.3,16.5,3,1027.2,82,0,14.5,0,,,,,,
19,10.3,15.1,3,1026.6,84,0,11.4,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.7,10,1010.4,83,4.06,10,10.2,22.2,,,,,
26,10.4,18.8,5.5,1012.2,71,0,15,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,6.8,17,0.5,1018.9,82,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,11.4,17.9,7.9,1013.7,84,0.51,15,14.3,42.4,,,,,
31,7.1,14,2.6,1022.5,88,0.76,13.2,8.3,18.3,,,,,
