Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,32,15.6,1015.3,76,14.99,14.3,0,,,,,,
7,22.6,30.3,14.5,1017.3,79,0,13.7,9.3,25.9,,,,,
8,21.4,30.7,15.3,1014.4,81,25.91,13.2,12.8,18.3,,,,,
9,21.8,28.2,16.3,1009.2,79,38.1,12.7,14.8,25.9,,,,,
10,22.7,29.7,15.9,1006.9,76,0,15,10.7,35.2,,,,,
11,22.2,30.6,16.6,1004.2,71,7.11,15,0,,,,,,
12,,,,,,,,,,,,,,
13,15.9,22.3,6.7,1015.8,77,0,13.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,28.2,15.2,1018.3,82,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,30.6,14.3,1012.8,73,0,12.7,0,,,,,,
24,21.9,30.9,14.3,1012.0,75,0,15,18.9,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,24.8,6,1020.3,72,0,11.3,0,,,,,,
