Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,27,13,1010.4,66,0,12.6,13.3,35.2,,,,,
3,14.9,26.5,7.5,1013.9,66,3.05,15,25.4,35.2,,,,,
4,13.4,22.1,3.1,1018.3,54,0,15,0,,,,,,
5,18.4,27.6,11.1,1013.3,55,0,13,25,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,27.5,6,1015.1,58,0.76,11.7,21.3,35.2,,,,,
11,20.1,28.4,14.8,1005.9,52,6.1,11.7,15.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,30.8,17.3,1004.0,64,7.87,15,1.9,7.6,,,,,
14,22.2,31,14,1004.4,50,7.87,11.4,15.4,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,29.9,12.1,1010.0,52,0,15,18.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.2,26.6,8.6,1009.0,63,3.05,13.5,21.9,35.2,,,,,
22,18.4,27,11.8,1006.7,76,6.1,8.7,9.6,31.3,,,,,
23,14.9,29,5.4,1016.7,40,0,15,21.9,46.5,,,,,
24,18.2,26.7,9.3,1013.8,48,0,15,31.3,46.5,,,,,
25,23.9,31,15.3,1005.5,52,0,13,33.3,46.5,,,,,
26,21.2,32.5,16.4,1003.9,73,8.13,10.8,16.1,35.2,,,,,
27,19.8,27.4,13.7,1005.5,60,9.91,13.5,15.4,50,,,,,
28,18,27.9,9.5,1010.2,53,0,14.3,22.6,42.4,,,,,
29,21.4,29.1,16,1006.8,50,0,15,28.2,35.2,,,,,
30,18.6,27.8,7.4,1013.3,53,0,13.2,16.3,35.2,,,,,
31,23.5,31.6,12.1,1011.0,49,0,14.3,20.4,35.2,,,,,
