Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.5,1.5,1024.9,67,0,15,0,,,,,,
2,,,,,,,,,,,,,,
3,14.3,22.5,7.1,1021.9,74,0,14.3,12.4,31.3,,,,,
4,14.9,22.9,9.5,1018.7,85,0,11.4,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.3,24.5,12.5,1015.7,78,0,11.4,0,,,,,,
7,13.8,24.8,10,1012.6,89,0.76,13.2,10.2,29.4,,,,,
8,13.8,23.1,5,1012.8,87,0,13.7,0,,,,,,
9,18.8,24,9.5,1013.6,93,6.1,9.3,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,18.5,3,1021.8,78,0,15,0,,,,,,
13,12.1,20.6,6.3,1015.3,74,0,13.7,8.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,12.3,20.5,6.8,1018.7,94,0,9,0,,,,,,
16,14.3,18.7,11.1,1022.9,91,0,15,13,22.2,,,,,
17,12.5,17.6,6.5,1025.0,74,0,15,17.6,25.9,,,,,
18,10.7,18.5,6.5,1022.8,85,0,15,0.9,3.5,,,,,
19,11.2,18.9,5.5,1020.9,82,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,26.5,13,1009.9,78,0,13.7,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,21.4,7.8,1015.8,92,12.19,6.4,12,29.4,,,,,
30,15.1,21,10.5,1011.0,88,0.25,14.5,0,,,,,,
