Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,8.4,1022.7,69,0,15,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,20,27.9,15.3,1013.6,81,0.76,7.2,0,,,,,,
4,18.8,28.6,11,1015.2,,0,15,0,,,,,,
5,20.4,25.4,14.7,1017.4,86,0,15,7.4,18.3,,,,,
6,19.3,27.4,14.1,1021.9,83,0,7.6,8.3,18.3,,,,,
7,17.7,26.7,9,1023.2,74,0,15,6.5,18.3,,,,,
8,16.6,26,10.4,1022.2,84,0,15,2.8,11.1,,,,,
9,18.6,24.6,10.4,1019.7,90,0,15,7.4,18.3,,,,,
10,18.9,26,12.5,1017.6,92,0,15,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,26.5,14,1010.9,82,0,13.7,0,,,,,,
14,,,,,,,,,,,,,,
15,20.3,29.4,13.4,1008.8,72,0,12.6,8.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,27,13.5,1012.0,64,0.25,12.1,19.8,35.2,,,,,
21,15.5,25,10.2,1016.3,77,28.96,11.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,15.8,23.5,9.9,1009.6,80,7.87,11.7,12.4,31.3,,,,,
24,14.8,20.6,9.5,1008.8,70,33.02,12.1,24.1,42.4,,,,,
25,13.9,23.8,7.3,1014.8,66,0,15,16.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,12.5,23,9.9,1009.7,79,36.07,11.7,30.6,53.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,21.6,6.9,1016.4,64,0,15,11.1,25.9,,,,,
31,14,22.8,9.5,1017.3,88,0,12.1,0,,,,,,
