Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,13.5,2.1,1021.2,67,0,12.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,16.2,-0.4,1018.1,60,0.76,12.6,13.9,22.2,,,,,
6,10.9,17.3,4.2,1013.6,72,0,10,11.1,22.2,,,,,
7,10.1,17.5,5.3,1014.5,66,0,15,8.9,35.2,,,,,
8,7.6,18.6,1.1,1016.9,,0,15,4.6,18.3,,,,,
9,5.2,15.7,-2.5,1023.5,62,0,15,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,12.5,-3.9,1032.5,72,0,13.7,9.6,38.9,,,,,
13,5.3,12.5,-3,1022.3,68,0,10.1,4.6,18.3,,,,,
14,4.2,15.4,-3.3,1017.4,75,0,13.7,0,,,,,,
15,,,,,,,,,,,,,,
16,10.3,19.5,1.1,1017.6,50,0,14.3,20.7,64.8,,,,,
17,,,,,,,,,,,,,,
18,9.4,21.4,-0.4,1019.2,72,0,15,13.3,53.5,,,,,
19,13.7,22.3,4,1014.8,66,0,12.7,11.1,29.4,,,,,
20,8,21,5.3,1021.7,78,0,13.7,39.3,50,,,,,
21,,,,,,,,,,,,,,
22,9.8,11,8.5,1016.6,98,6.35,7.2,38.3,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,14.3,6.8,1010.9,89,21.59,9,4.6,11.1,,,,,
26,7.7,16.3,0.5,1012.3,74,0.76,15,0,,,,,,
27,6.1,15,2.3,1010.2,73,0,15,9.6,38.9,,,,,
28,,,,,,,,,,,,,,
29,6.3,12,0.7,1007.7,56,0,15,17,31.3,,,,,
30,,,,,,,,,,,,,,
31,6.9,11.4,3.9,1018.1,80,8.89,11.3,30,42.4,,,,,
