Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,15,-2.4,1017.5,80,0,14.3,23.5,50,,,,,
3,,,,,,,,,,,,,,
4,12.1,17.8,8.1,1015.8,85,0,14.3,24.1,35.2,,,,,
5,15.6,17.2,11,1012.5,85,1.02,10.8,7.8,31.3,,,,,
6,8.1,17.6,1.5,1021.2,62,0,15,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,14.4,3.9,1018.0,96,3.05,8.5,0,,,,,,
12,10.2,12.9,7.2,1012.0,94,0,10.3,13.3,35.2,,,,,
13,13.8,16.3,10.6,1007.5,99,0,2.3,4.6,18.3,,,,,
14,16.8,18.1,12.9,1003.9,82,1.02,10.3,8.9,35.2,,,,,
15,10.7,18.7,7.8,1011.8,,14.99,12.6,31.3,50,,,,,
16,6.5,11,2.1,1022.5,80,0,15,27.8,42.4,,,,,
17,3.5,10.6,-1,1029.2,81,0,15,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,4.4,11,0,1026.5,91,,11.4,8.9,35.2,,,,,
20,5.8,11,1,1023.1,,0,11.6,5.6,22.2,,,,,
21,2.9,11.6,-3.9,1021.4,83,0,13.2,7.4,29.4,,,,,
22,6.6,13.4,-3.2,1014.2,83,0,13.7,7.4,29.4,,,,,
23,7.5,14,0.8,1009.7,91,0,7.6,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.7,16,1.1,1014.2,88,0,11.3,16.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,6.8,14.2,1,1009.5,70,0,15,6.5,25.9,,,,,
30,,,,,,,,,,,,,,
