Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.6,0.1,1021.4,59,0,15,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.5,16.3,-3.4,1025.6,58,0,15,7.8,31.3,,,,,
4,10.3,19.7,1.8,1020.6,60,0,13.2,8.9,35.2,,,,,
5,10.1,20.9,1.6,1021.0,66,0,15,11.7,46.5,,,,,
6,11,20.6,5.7,1017.4,71,0,11.4,40.7,42.4,,,,,
7,13.7,21.2,7.7,1009.0,80,28.45,12.6,17.6,35.2,,,,,
8,9,17.2,5.1,1010.6,83,0,13.7,9.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,11.4,15.8,5.8,1004.8,97,14.99,0.3,37.6,61.1,,,,,
11,,,,,,,,,,,,,,
12,6,15,-0.3,1017.7,62,0,15,14.3,38.9,,,,,
13,,,,,,,,,,,,,,
14,4.6,8.8,2.1,1034.6,71,0,15,38,46.5,,,,,
15,6.3,12,2.7,1032.0,82,0.76,13,12.4,18.3,,,,,
16,7.3,13.2,3,1027.2,87,0,7.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,17.7,3.3,1019.5,81,0,15,9.6,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,22.1,6,1020.5,59,0,13.7,26.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,26,12.5,1018.3,88,61.98,9.2,20.9,35.2,,,,,
