Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,6.2,1024.2,66,0,15.8,5.2,7.2,,,,,
2,12.9,18.9,8.6,1023.3,63,,15,4.4,7.2,,,,,
3,12,18.3,8.6,1018.9,83,3.05,9.7,8,14.4,,,,,
4,12.9,20.8,5.7,1017.8,72,0.25,12.2,5.7,10.7,,,,,
5,13.2,20.8,4.2,1018.3,51,0,14.6,12.4,21.7,,,,,
6,10.8,17.3,2.5,1018.6,56,0,16.4,14.8,32.4,,,,,
7,14.2,22.7,3.5,1020.1,51,0,15,12.2,18,,,,,
8,15.6,24,4.2,1022.3,46,0,16.6,13.1,21.7,,,,,
9,15.1,24.8,4.7,1023.6,58,0,13.2,6.5,10.7,,,,,
10,15.7,25.4,5.7,1020.1,64,0,14,5,10.7,,,,,
11,14.8,23.7,7.3,1013.7,67,0,12.7,4.4,7.2,,,,,
12,14.6,21.6,6.1,1007.8,69,0,14.3,10.7,14.4,,,,,
13,12.8,18.1,10.2,1005.1,70,0,13.7,13.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,16.9,3.3,1011.6,63,0,15.8,,,,,,,
17,10,15,5.6,1011.4,67,0,15.8,3.5,3.5,,,,,
18,10.1,17.5,4,1011.3,68,0,15.4,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,22.5,5.2,1015.2,56,0,15.8,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,24.4,5.7,1011.7,66,0,14.3,,,,,,,
27,18.9,25.6,8.7,1016.9,60,0,14.8,,,,,,,
28,18.7,27,11.6,1017,70,0.25,15.9,7.2,14.4,,,,,
29,20.8,26.5,14,1014.8,68,0,14.5,9.1,10.7,,,,,
30,21,26.8,15.6,1012.6,72,0,13.5,12.6,18,,,,,
31,22.7,27.8,15.9,1013,56,0,14.6,16.1,25.2,,,,,
