Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,24.5,9.6,1015.2,85,0,10.8,,,,,,,
3,12.8,18.6,7.2,1017.7,92,0.51,9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,11.5,3.7,1015.8,86,0,9.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,8.1,2.2,1029.1,82,0,11.3,13.5,18,,,,,
13,1.8,9,-2.4,1026.4,82,0,10.5,8.1,10.7,,,,,
14,-0.5,0.4,-2.7,1030.4,92,0,5.5,9.8,14.4,,,,,
15,2.4,6.1,-3.5,1032.8,80,0,11.3,5.4,7.2,,,,,
16,3,8.3,-0.1,1037.3,78,0,13,5.4,7.2,,,,,
17,-1.5,8.1,-6.5,1040.7,84,0,12.1,,,,,,,
18,-0.2,7.9,-5,1035.2,81,0,11.7,,,,,,,
19,0.4,7.2,-3.6,1030.2,77,0,13.7,6.3,10.7,,,,,
20,0.9,5.5,-1.6,1031,72,0,13.7,9.8,10.7,,,,,
21,1.6,3.1,-0.1,1030.6,73,0,10,12.6,14.4,,,,,
22,4.4,7.9,1,1027.2,69,0,12.6,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,8.9,-3.7,1024.8,85,0.51,7.4,15.4,25.2,,,,,
29,3.9,6.3,2.4,1008.6,95,10.92,8.2,18.5,28.7,,,,,
30,3.8,5.1,2.2,1007.6,96,5.84,8.2,15,18,,,,,
31,-0.2,2.5,-3.1,1017.1,90,1.02,8.7,8.3,14.4,,,,,
