Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9.4,-17.4,1034.6,86,0.25,12.1,8.3,10.7,,,,,
2,-18.9,-15.5,-22.9,1038.3,86,0,10.3,6.3,10.7,,,,,
3,-21.2,-16.5,-26.3,1028.9,82,0,10.9,4.6,7.2,,,,,
4,-20.3,-16,-23.6,1014.8,83,0.25,11.7,6.3,7.2,,,,,
5,-18.1,-13.3,-25.8,1010,84,0.25,10,4.3,7.2,,,,,
6,-12.5,-10.5,-14.8,1012.4,87,0.51,11.3,4.3,7.2,,,,,
7,-10.3,-9,-13.5,1009.7,88,0.25,9.3,9.1,14.4,,,,,
8,-8.8,-7.7,-9.8,1008.2,87,0,9.8,9.4,14.4,,,,,
9,-6.4,-5,-8.5,1008,88,0.51,8.7,4.1,7.2,,,,,
10,-5.7,-4.4,-6.7,1014.3,89,,9.3,8.7,14.4,,,,,
11,-6.9,-5,-8.7,1008.1,88,0.76,8.9,14.4,18,,,,,
12,-1.6,0.6,-5.5,987.8,94,28.96,6.9,11.5,18,,,,,
13,-2.1,-0.9,-4,996.2,89,2.29,9,10.2,14.4,,,,,
14,-5.1,-3.3,-7,1006.8,88,1.27,10.1,9.1,10.7,,,,,
15,-5.6,-1.2,-11.9,1013.2,91,1.02,9.3,4.4,7.2,,,,,
16,-4.8,-1.8,-8.8,1005.1,95,10.92,4.7,7.8,10.7,,,,,
17,-10.9,-8.9,-14.5,1016.8,91,0,10,5.7,7.2,,,,,
18,-9.3,-6.5,-14.4,1018.4,91,0,10.1,4.6,7.2,,,,,
19,-7.8,-6,-15.3,1014.9,89,0,9.8,9.1,14.4,,,,,
20,-10.3,-6.8,-14.9,1017.4,90,0.25,9.5,6.1,10.7,,,,,
21,-10.2,-7.4,-12.3,1018.1,89,2.03,8.5,4.6,7.2,,,,,
22,-12.3,-9.9,-16,1028.4,91,0,8.2,5.7,7.2,,,,,
23,-12,-9.8,-15.7,1032.9,89,0.25,9,4.8,7.2,,,,,
24,-14.3,-11,-22.4,1032.1,88,0,10.9,4.1,7.2,,,,,
25,-5.1,-2.5,-12.2,1020.3,95,2.29,4.7,3.5,3.5,,,,,
26,-2.1,0,-3.8,1022.1,95,0.51,6.4,5.9,7.2,,,,,
27,1.4,2.6,-0.9,1012.1,98,1.02,3.7,12.4,18,,,,,
28,3.3,4.3,2.4,1008.4,94,2.03,4.7,16.9,28.7,,,,,
29,2.1,3.4,-0.4,1016.5,76,0,13.4,21.7,32.4,,,,,
30,3.1,5.7,-0.9,1013.8,83,0,10.6,15.7,25.2,,,,,
31,2.8,4.7,0.8,1000.2,87,2.03,10.3,14.4,21.7,,,,,
