Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.6,12.7,1016.2,61,0,17.1,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,32.5,16.3,1011.9,65,0.51,12.1,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,16.6,22.5,9.2,1013.9,55,0,15.3,13.5,21.7,,,,,
6,17.3,25.9,8.6,1006.7,65,2.03,14,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,22.2,11,1013.5,62,0,16.3,17,25.2,,,,,
9,18.2,24,13.1,1011.2,65,0,17.1,7.2,14.4,,,,,
10,17.9,24.4,12.9,1011.8,68,0,15,11.7,18,,,,,
11,22.3,30,12.4,1011.6,55,0,16.3,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,28.3,14.4,1009.9,69,0,16.3,10.7,14.4,,,,,
15,21.1,26,18.9,1012,61,0,15.4,13.5,21.7,,,,,
16,18.8,24.6,11.2,1019.4,73,0,16.7,9.8,14.4,,,,,
17,22.1,30.6,13.5,1013,64,0,16.3,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,18,22.6,13.5,1009.4,66,0,15.9,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,25.5,8.8,1011.9,65,0,13.2,8.1,14.4,,,,,
23,19.4,26.6,12,1013.2,74,2.03,13.7,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,21.8,29.6,14.1,1017.9,73,0,7.2,,,,,,,
26,23.2,31.4,15.1,1017,60,0,9,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,31.9,14,1014.4,66,0,8.4,3.5,3.5,,,,,
29,23.5,31.6,18,1010.5,69,0,11.3,10.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
