Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,14.3,1017.7,54,0,17.1,10.7,14.4,,,,,
2,17,22.8,7.6,1018.2,51,0,15.9,7.2,10.7,,,,,
3,17.1,24.4,6.2,1014.4,57,0,14,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,20.1,10.2,1010,55,0,16.3,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.5,15.5,2.4,1020.7,61,0,15.4,9.1,14.4,,,,,
8,13.4,21.2,0.9,1016,56,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,22.4,2.2,1007.9,57,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,12.1,17.1,5.9,1010.3,67,0,14.8,13.5,25.2,,,,,
13,13.7,21.8,1.5,1010,53,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,29,10.3,1010.1,60,0,15,,,,,,,
18,22.3,27.4,18,1014.2,46,0,17.5,14.4,18,,,,,
19,20.6,28.5,9.7,1020,54,0,17.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,27,15.4,1023.9,62,0,15.6,,,,,,,
23,20.7,27.1,10.4,1026.2,62,0,15.3,,,,,,,
24,22.7,29.4,12,1023.5,51,0,15.9,,,,,,,
25,24.8,32.1,13.2,1022.3,47,0,16.6,,,,,,,
26,25.5,32.4,15.9,1015.8,53,0,17.7,,,,,,,
27,24.1,32.9,17.7,1010.1,67,4.06,11.3,,,,,,,
28,20.7,23.2,18.6,1011,79,0,13.7,11.7,18,,,,,
29,21.9,27.1,17.6,1012,66,0,15,8.1,14.4,,,,,
30,22.4,29.4,12.6,1014.7,56,0,16.7,,,,,,,
