Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-2.8,1005,93,0.76,7.4,10.2,14.4,,,,,
2,-3.2,-1.2,-8.9,1001.6,91,0.25,9.3,5.7,10.7,,,,,
3,-6.1,-2.2,-11.9,1010.2,91,1.02,7.1,,,,,,,
4,-7.2,-5.2,-10.9,1022.3,85,0,11.6,13.7,25.2,,,,,
5,-4.4,0.4,-12.3,1019.3,91,0,9,20.6,32.4,,,,,
6,-3,0.4,-9.6,1017.1,87,3.05,8.7,15,18,,,,,
7,-10.9,-6.7,-15.9,1032.7,87,0,10.6,9.4,14.4,,,,,
8,-1,4.5,-8.3,1012.3,95,5.08,6.9,23.2,28.7,,,,,
9,5.2,6.3,3.4,1005.2,96,4.06,7.6,18.5,21.7,,,,,
10,3.4,5.7,-1.2,1006.4,89,3.81,9,18.5,25.2,,,,,
11,-3.7,-2.1,-6.3,1008,90,5.08,7.7,8.7,18,,,,,
12,-6.7,-4.3,-8.7,1012.6,83,5.08,6.9,18,21.7,,,,,
13,-5.3,-2.6,-11,1021.6,86,0,10,16.1,21.7,,,,,
14,-5.4,-4.1,-7.3,1016,84,0.25,9.7,8,14.4,,,,,
15,-7.5,-2.9,-14.6,1028.4,85,0,12.2,9.8,14.4,,,,,
16,-8.1,-1.5,-17,1032,93,0,8.7,9.3,14.4,,,,,
17,-0.2,0.9,-2.8,1029.6,94,2.29,7.6,10.7,18,,,,,
18,-2.1,-1.2,-2.9,1027.6,93,0.25,9.3,12.8,14.4,,,,,
19,0.6,1.4,-3,1024.1,97,0.25,5.8,12.4,14.4,,,,,
20,0.3,0.9,-0.4,1032.1,96,1.02,6.4,4.6,7.2,,,,,
21,0.1,0.7,-0.8,1032.5,98,0,3.7,15.9,21.7,,,,,
22,-1.2,-0.8,-2.1,1030.5,99,0,2.7,10.7,14.4,,,,,
23,-1.7,0.3,-2.5,1027.4,98,1.02,2.7,12.8,18,,,,,
24,0.3,0.9,-0.7,1022.4,92,0,8.4,12.6,18,,,,,
25,0,0.6,-0.9,1012,,3.81,4,7.8,14.4,,,,,
26,1.1,3.5,-0.3,1012.2,95,0.51,7.2,11.3,14.4,,,,,
27,1.4,4.2,0.6,1001.8,92,7.87,8,18.5,21.7,,,,,
28,-0.2,0.3,-1.1,1016.9,85,3.05,10.6,18,25.2,,,,,
29,-2.3,-1.3,-3.6,1035,78,0,13.7,12.2,21.7,,,,,
30,-2.2,-0.3,-5.1,1032.5,91,0.25,9.5,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
