Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.8,-17.8,1029.3,80,0,20,5.4,11.1,,,,,
2,-17.8,-7.2,-23.9,1032.8,78,0,20,1.9,7.6,,,,,
3,-11.5,-6.1,-27.2,1036.1,81,2.03,20,4.3,7.6,,,,,
4,-9.3,-5,-13.9,1041.1,84,0,20,3.1,7.6,,,,,
5,-13.6,-7.8,-18.9,1047,77,0,20,3.7,7.6,,,,,
6,-19.9,-10,-28.9,,70,0,20,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.9,-2.2,-13.9,1036.4,87,0.51,15.8,8,14.8,,,,,
10,-2.9,0,-6.1,1038.6,87,0.51,17.5,3.5,3.5,,,,,
11,-6.5,-3.9,-10,1034.5,85,1.02,20,10.2,14.8,,,,,
12,-8,-2.2,-12.8,1027.9,70,0,20,7.4,14.8,,,,,
13,-4.8,-1.1,-12.2,1026.2,64,0,20,9.6,25.9,,,,,
14,-14,-7.8,-25,1033.2,82,0.76,18.8,4.6,14.8,,,,,
15,-8.6,-2.2,-25,1032.6,76,0.51,20,8.3,14.8,,,,,
16,-7.9,-1.1,-12.8,1025,70,0,20,9.1,14.8,,,,,
17,-6.3,2.8,-15,1024.4,67,0,20,0.9,3.5,,,,,
18,-2.3,2.8,-10,1021.6,50,0,20,17.2,25.9,,,,,
19,-1.2,1.1,-2.8,1020.6,60,0.51,18.3,20.4,25.9,,,,,
20,0.9,6.1,-5,1022.9,49,0,17.2,12.2,18.3,,,,,
21,-0.4,2.8,-5,1018.2,55,0,20,14.8,18.3,,,,,
22,-0.7,0,-1.1,1013.8,84,1.02,13.5,7.4,11.1,,,,,
23,-1.1,2.8,-2.2,1020.4,88,1.02,20,6.5,14.8,,,,,
24,0.4,2.8,-8.9,1024.7,79,0,17.7,10.6,18.3,,,,,
25,0.7,3.9,-2.2,1021.1,78,0,18.5,11.7,18.3,,,,,
26,0.7,3.9,-1.1,1018.9,77,0.51,17.2,6.5,7.6,,,,,
27,-1.4,0,-2.2,1012.1,89,4.06,14,8.5,14.8,,,,,
28,-1.1,1.1,-2.8,1010.9,84,0.51,20,10,22.2,,,,,
29,-1.1,0,-2.8,998.7,90,3.05,13.4,20.7,25.9,,,,,
30,-1.4,0,-2.2,1006.5,81,1.52,17.5,10.6,18.3,,,,,
31,-0.9,1.1,-2.8,1006,95,5.59,14.6,15.9,25.9,,,,,
