Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.8,1019.6,68,0,20,12.8,22.2,,,,,
2,-0.3,2.2,-2.8,1014,73,0,20,17.2,25.9,,,,,
3,-3.2,1.1,-7.2,1019,69,0,20,14.8,22.2,,,,,
4,-3.5,-1.1,-7.8,1023.3,68,0.25,20,10.6,18.3,,,,,
5,-1.6,0,-3.9,1025.3,65,0,20,3.1,7.6,,,,,
6,0.2,1.1,-1.1,1018.4,97,3.3,13.4,9.8,25.9,,,,,
7,-3.1,-1.1,-6.1,1016.9,76,5.33,16.7,12.4,22.2,,,,,
8,-7.3,-2.8,-13.9,1027.9,71,0,18.5,3.7,7.6,,,,,
9,-8.3,-3.9,-16.1,1027.6,80,0,18.8,7.8,25.9,,,,,
10,-1.3,1.1,-6.1,1011.1,87,3.05,12.1,17.2,25.9,,,,,
11,-4.3,-1.1,-7.2,1013.8,75,0,20,16.1,18.3,,,,,
12,-7,-3.9,-7.8,1019.4,74,0.25,17.2,12,18.3,,,,,
13,-2.8,-1.1,-7.8,1009.5,89,3.05,12.1,15.2,18.3,,,,,
14,-2.3,-2.2,-2.8,1005.4,94,5.08,18,14.8,22.2,,,,,
15,-1.4,3.9,-3.9,1012.2,75,0,20,11.7,14.8,,,,,
16,-1.9,0,-3.9,1007.4,94,57.91,13.7,12,18.3,,,,,
17,-0.9,0,-2.8,1003.4,90,1.02,13,4.3,14.8,,,,,
18,-5,-2.2,-7.2,1005.9,83,0.51,20,6.9,14.8,,,,,
19,-6.4,-3.9,-10,1012.2,88,0.51,20,7.4,11.1,,,,,
20,-6.4,-2.2,-7.2,1019.8,82,0.51,20,2,7.6,,,,,
21,-5.4,-2.8,-7.8,1023.5,85,0,20,12.8,18.3,,,,,
22,2.8,3.9,-3.9,1017.3,95,2.03,14.8,15.6,22.2,,,,,
23,1.9,5,-1.1,1023.1,98,0,8,6.1,14.8,,,,,
24,3.3,6.1,0,1018.9,91,1.02,17.2,15.9,22.2,,,,,
25,2.2,5,-2.2,1030,,0,20,10.4,18.3,,,,,
26,3.8,7.2,2.2,1029.7,84,0,18.3,8.7,14.8,,,,,
27,4.6,7.2,2.2,1025.1,87,0,17.4,22.2,25.9,,,,,
28,1.5,2.8,0,1024.9,88,0,16.3,22.8,25.9,,,,,
29,0.6,1.1,0,1017.7,88,,10.6,17.8,25.9,,,,,
30,-0.7,0,-1.1,1011.6,88,0,20,17.2,22.2,,,,,
31,0.3,2.2,-1.1,1005.4,90,2.29,15.9,16.7,25.9,,,,,
