Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.6,-17.2,-26.1,998.9,76,0.25,14,16.9,22.2,,,,,
3,-22.3,-17.8,-27.2,1006.5,81,2.29,20,12.4,31.3,,,,,
4,-20.8,-13.9,-27.2,1013.3,85,2.29,16.7,4.1,14.8,,,,,
5,-15.1,-12.8,-27.2,1017.3,80,0,17.4,13,18.3,,,,,
6,-11,-2.8,-16.1,1011.1,65,0,20,17.4,22.2,,,,,
7,-10.6,-7.2,-12.8,1002.5,77,4.06,13.4,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-7.8,-17.2,997,74,6.1,12.6,14.3,25.9,,,,,
10,-13.9,-11.1,-18.9,1009.1,78,2.03,20,12.8,22.2,,,,,
11,-11.2,-6.1,-16.1,1014.2,72,0,20,15.4,18.3,,,,,
12,-10.9,-5,-16.1,1006.7,83,0,14.6,15.4,25.9,,,,,
13,-6.4,-5,-8.9,996.2,82,8.89,10.8,29.1,31.3,,,,,
14,-14.6,-10,-20,1013.5,82,0,20,6.9,18.3,,,,,
15,-22.1,-17.2,-32.2,1025.8,90,2.03,18.3,1.9,7.6,,,,,
16,-28.2,-21.1,-33.9,1038.5,83,0,20,2.8,7.6,,,,,
17,-13.2,-10,-16.1,1027.8,91,7.87,10.9,15.9,29.4,,,,,
18,-4.6,-1.1,-13.9,1026.8,78,1.02,20,8.5,14.8,,,,,
19,-7.9,-6.1,-11.1,1041.2,98,,9.3,8.7,14.8,,,,,
20,-8.1,-6.1,-8.9,1041.1,89,20.07,11.6,14.8,18.3,,,,,
21,-10,-2.8,-15,1039.7,84,0,20,7.8,22.2,,,,,
22,-13.7,-6.1,-22.8,1037,78,0,20,6.3,14.8,,,,,
23,-16,-8.9,-27.2,1037.7,93,0,20,7.4,11.1,,,,,
24,-18.5,-13.9,-22.2,1039.8,86,0,17.2,2,3.5,,,,,
25,-13.7,-10,-22.2,1028.3,87,1.02,18.3,6.3,11.1,,,,,
26,-15.6,-13.9,-18.9,1028.6,87,0.51,20,12,18.3,,,,,
27,-22.1,-16.1,-28.9,1035.3,80,0,20,6.9,14.8,,,,,
28,-13.7,-10,-17.8,1028.3,81,0,20,11.7,18.3,,,,,
