Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,11.1,1013.7,69,0,20,11.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.4,17.8,8.9,1012,58,0,20,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,17.2,7.8,1016.2,76,0.25,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,13,17.2,6.1,1019.3,64,0,26.1,8.9,14.8,,,,,
23,12.7,15,7.8,1011.8,77,1.02,15.9,8.1,11.1,,,,,
24,10,11.1,,998.7,83,7.87,12.1,16.1,18.3,,,,,
25,9.1,12.8,6.1,997.3,81,20.07,18,25.2,29.4,,,,,
26,8,12.8,3.9,1005.8,64,0.51,20,6.5,11.1,,,,,
27,11.5,13.9,5,1008.4,80,0,20,9.4,11.1,,,,,
28,14.1,17.2,10,1005.8,80,0,20,7.4,11.1,,,,,
29,12.2,13.9,11.1,987.8,93,2.03,15.4,12,18.3,,,,,
30,7.4,8.9,6.1,990.2,91,13.97,15.9,21.5,25.9,,,,,
31,8.5,12.8,3.9,999.1,64,1.02,20,12.8,18.3,,,,,
