Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,3.9,-7.8,1025.7,,0,20,11.1,14.8,,,,,
4,4.1,7.2,2.2,1026.8,70,0,20,14.3,14.8,,,,,
5,2.8,7.8,-3.9,1028.1,67,0,20,8.7,14.8,,,,,
6,0.4,6.1,-6.1,1032,72,0,20,4.6,11.1,,,,,
7,1.8,3.9,-1.1,1034.6,64,0,20,6.9,11.1,,,,,
8,4.7,7.8,-1.1,1035.2,60,0,20,16.5,22.2,,,,,
9,4.6,8.9,-1.1,1029.1,51,0,20,19.1,22.2,,,,,
10,3.5,7.8,2.2,1007.7,72,1.02,20,19.8,25.9,,,,,
11,1.7,3.9,0,1000.2,88,3.05,13.2,12.6,25.9,,,,,
12,-1.2,2.2,-6.1,1011.9,64,0,16.7,14.8,25.9,,,,,
13,-1.8,2.2,-8.9,1016.4,63,0,15.3,7.4,18.3,,,,,
14,0.3,2.2,-1.1,1008.7,86,8.89,17.5,7.8,11.1,,,,,
15,-0.1,2.2,-5,994.6,96,56.9,11.6,8.9,18.3,,,,,
16,-3.7,-1.1,-7.2,1008.1,67,5.08,20,18.5,25.9,,,,,
17,-2.5,1.1,-10,1019.8,51,0,20,20.7,25.9,,,,,
18,3.9,7.2,0,1014.2,55,0,20,20.2,25.9,,,,,
19,3.5,6.1,0,1009.3,72,1.02,20,11.1,18.3,,,,,
20,-10.4,3.9,-16.1,1003.1,75,8.89,13.7,23.7,31.3,,,,,
21,-14.7,-11.1,-17.8,1014.1,55,2.03,20,20.4,31.3,,,,,
22,-6.5,0,-18.9,1019.5,48,0,20,16.9,22.2,,,,,
23,0.4,5,-3.9,1006.4,80,4.57,16.7,15.2,25.9,,,,,
24,1.1,2.2,-1.1,1001.9,91,2.03,14.3,11.1,18.3,,,,,
25,-1.1,3.9,-6.1,1016.2,76,0.76,20,9.1,14.8,,,,,
26,-3.3,-2.2,-8.9,1017.7,87,4.06,12.2,12.2,14.8,,,,,
27,-6.4,-1.1,-12.2,1017.4,72,1.02,24.9,12.6,22.2,,,,,
28,-6.2,-1.1,-12.8,1022.2,51,0,20,8,11.1,,,,,
29,-4.4,-1.1,-11.1,1023.9,51,0,20,13.1,18.3,,,,,
30,-5.2,-2.2,-12.2,1028.7,55,5.08,17.4,11.7,22.2,,,,,
