Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,3.9,1003.7,91,2.03,15,9.3,11.1,,,,,
2,5.8,8.9,1.1,1011.4,77,2.03,20,15.7,22.2,,,,,
3,8.1,12.2,0,1015.3,73,0,20,10.4,18.3,,,,,
4,15,18.9,11.1,1012.5,66,0,20,17.4,22.2,,,,,
5,16.4,22.2,7.8,1017.6,67,0,20,14.1,18.3,,,,,
6,15.8,22.2,10,1017.7,63,0,20,7.4,18.3,,,,,
7,16.2,23.9,11.1,1017.2,67,0,20,8.7,31.3,,,,,
8,17.8,22.8,11.1,1015.2,61,0,20,13.3,29.4,,,,,
9,20,25,12.8,1015.1,60,0,20,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.8,12.2,1021.7,58,0,20,12.6,18.3,,,,,
12,13.3,17.8,6.1,1028.3,56,0,20,5,11.1,,,,,
13,14.3,21.1,6.1,1029.7,62,0,20,10.4,18.3,,,,,
14,16.4,17.8,10,1026.9,49,0,20,13,14.8,,,,,
15,11.8,17.8,5,1024.9,68,0,20,4.3,11.1,,,,,
16,10.9,17.2,5,1019.8,79,0,23.8,6.9,18.3,,,,,
17,11.3,16.1,3.9,1016.6,68,0,20,3.1,7.6,,,,,
18,9.8,12.8,7.8,1007.7,93,6.1,16.7,3.1,7.6,,,,,
19,9.7,12.8,7.2,1008.8,87,1.27,18.5,6.9,11.1,,,,,
20,8.4,11.1,5,1015.2,91,0,16.1,7.4,14.8,,,,,
21,10.9,15,7.2,1011.7,78,0.25,16.1,15.6,18.3,,,,,
22,12.1,16.1,7.8,1014.2,58,0,20,16.3,22.2,,,,,
23,13.3,18.9,7.2,1019.6,81,2.03,20,7.4,14.8,,,,,
24,13.5,20,6.1,1022.2,82,0,13,0.6,3.5,,,,,
25,15.8,20,10,1022,55,0,20,13.5,18.3,,,,,
26,12.8,16.1,10,1020.3,76,0,20,6.9,14.8,,,,,
27,12.1,16.1,7.8,1019.1,70,0,20,16.7,25.9,,,,,
28,13.1,16.1,5,1016.9,69,0,15.9,5.9,14.8,,,,,
29,8.5,11.1,0,1007.3,78,5.08,20,14.1,22.2,,,,,
30,1.2,5,-2.2,1013.5,75,0.25,20,17.6,31.3,,,,,
