Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,7.2,1009.3,61,0,20,5,18.3,,,,,
2,13.5,18.9,11.1,1002.3,84,8.89,18.5,7.4,11.1,,,,,
3,10.2,12.2,8.9,1005.9,69,0,20,22.2,25.9,,,,,
4,9.3,12.2,7.8,1012.1,68,0,20,23.3,29.4,,,,,
5,9,11.1,6.1,1011.8,71,0,20,20.4,25.9,,,,,
6,13.8,17.2,8.9,1005.2,70,0,20,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.7,22.8,10,1002.2,56,0,20,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.3,22.2,16.1,998.4,,,17.5,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,15.8,17.2,13.9,992.5,66,3.05,20,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.6,22.8,11.1,1003.3,59,0,,6.5,11.1,,,,,
15,21.8,25,13.9,1006.7,55,0,20,13.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,21.5,27.8,12.8,1008.3,63,0.51,20,13.3,31.3,,,,,
18,23.1,27.8,18.9,1011.2,44,5.08,20,17.6,22.2,,,,,
19,13.2,17.8,11.1,1013.7,63,0,20,19.1,22.2,,,,,
20,13.6,17.8,7.2,1019.9,57,0,20,12,22.2,,,,,
21,18.2,20,7.8,1012.8,56,0,20,11.7,18.3,,,,,
22,14.8,17.2,13.9,1017.9,65,0,20,18.5,25.9,,,,,
23,20.7,23.9,16.1,1021.2,53,0,20,6.5,11.1,,,,,
24,21.7,26.1,12.2,1018.4,52,0,20,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.9,21.1,16.1,1010.3,78,0,20,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,26.1,17.2,1012.3,66,0,20,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,19.3,22.8,17.2,1013.9,52,0,20,18.5,22.2,,,,,
