Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.8,-20,1011,86,20.07,6,20.7,25.9,,,,,
2,-31.1,-23.9,-37.8,1023,83,2.03,20,3.1,7.6,,,,,
3,-35.1,-28.9,-40,1035.7,61,0,20,0,,,,,,
4,-25.3,-22.8,-32.8,1038.6,76,0,20,7.6,7.6,,,,,
5,-21.6,-16.1,-25,1035.7,80,0,20,11.7,14.8,,,,,
6,-14.4,-12.2,-20,1031.4,85,2.03,18.8,17.8,31.3,,,,,
7,-9.7,-7.2,-12.8,1027.1,74,0,20,,,,,,,
8,-8.3,-3.9,-10,1024.6,79,0,20,20.4,25.9,,,,,
9,-10.7,-10,-12.8,1026.9,89,1.02,14.3,8.9,18.3,,,,,
10,-11.8,-10,-13.9,1026,92,5.08,20,10.2,14.8,,,,,
11,-15.2,-12.8,-17.8,1017,73,0,20,5.6,14.8,,,,,
12,-23.6,-17.8,-28.9,1020.5,78,0,20,1.1,7.6,,,,,
13,-15.4,-12.2,-21.1,1013.3,93,0.51,14.6,1.9,3.5,,,,,
14,-15.1,-2.2,-20,1002.9,74,3.05,8.2,12,22.2,,,,,
15,-25.5,-22.2,-32.8,1013.6,81,0.51,20,8,18.3,,,,,
16,-25.8,-17.8,-36.1,1017.1,82,2.03,13.5,6.9,18.3,,,,,
17,-19.6,-17.2,-22.2,1003.4,83,8.89,6.9,15.7,18.3,,,,,
18,-27.4,-22.8,-31.1,1007.4,83,7.11,17.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-7.2,-22.2,1014.3,79,1.02,18.3,14.8,22.2,,,,,
22,-27.8,-20,-33.9,1022.8,82,0.51,18.8,3.7,7.6,,,,,
23,-33.1,-26.1,-38.9,1013.5,76,0.25,20,4.6,11.1,,,,,
24,-37.9,-36.1,-42.2,1012.9,72,0,26.1,9.6,14.8,,,,,
25,-44,-41.1,-47.8,1017.1,70,0,16.7,2.6,7.6,,,,,
26,-45.1,-41.1,-52.8,1016.9,71,0,9.2,2.4,7.6,,,,,
27,-33,-28.9,-43.9,1007.7,76,3.05,14.3,14.3,18.3,,,,,
28,-35.8,-32.2,-42.2,1005.8,73,2.54,18.5,11.7,14.8,,,,,
29,-41,-37.8,-43.9,1011.7,73,0,20,9.8,18.3,,,,,
30,-33.2,-30,-41.1,1017,68,0,20,13.7,18.3,,,,,
31,-27.3,-22.8,-35,1006.5,76,1.02,15,6.5,14.8,,,,,
