Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.1,-16.1,1032.1,49,0,20,5.6,11.1,,,,,
2,2.2,3.9,-2.2,1024.8,72,0.51,15.9,11.1,18.3,,,,,
3,0.8,2.8,-1.1,1021.6,92,4.06,17.2,16.3,22.2,,,,,
4,-0.4,5,-2.8,1029.7,70,0.51,18,12.6,18.3,,,,,
5,-1.7,1.1,-7.2,1030.5,59,0,20,10.2,18.3,,,,,
6,-2.4,2.2,-7.8,1027.2,53,0,20,8,14.8,,,,,
7,2.9,7.2,-3.9,1017.8,62,0,20,10.6,22.2,,,,,
8,-2.8,0,-5,1019.8,53,0.25,20,17.8,25.9,,,,,
9,2.1,7.8,-3.9,1001.8,76,1.27,15.6,14.8,18.3,,,,,
10,-5.6,-2.8,-7.2,1009.6,53,0.51,20,19.1,22.2,,,,,
11,-4.4,0,-8.9,1018,63,0,20,9.8,18.3,,,,,
12,-1.8,2.8,-10,1020.8,49,0,20,4.4,7.6,,,,,
13,0.9,5,-3.9,1012.3,50,0,20,13.1,22.2,,,,,
14,2.6,8.9,-6.1,1005.8,54,0,20,5.7,14.8,,,,,
15,6.2,12.2,-2.8,1008.3,45,0,20,14.1,22.2,,,,,
16,2.5,5,1.1,1016.1,77,0.51,20,7.2,18.3,,,,,
17,6.5,12.8,2.2,1005.4,73,0,20,5.6,11.1,,,,,
18,0.6,3.9,-2.2,1007.6,85,11.94,11.3,16.7,25.9,,,,,
19,6.3,11.1,-3.9,1011.3,45,0,17.7,10.6,22.2,,,,,
20,11.1,15,5,1008.4,42,0,20,21.9,31.3,,,,,
21,13.6,17.8,7.8,1007.1,42,0,20,24.1,35.2,,,,,
22,11.7,16.1,7.8,1008.1,60,0,20,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,22.8,11.1,1018.1,40,0,20,17.2,18.3,,,,,
26,20.7,27.2,15,1010.8,50,0,18.3,15.9,25.9,,,,,
27,6.9,10,5,1019.3,82,0.51,16.3,20,22.2,,,,,
28,,,,,,,,,,,,,,
29,10.2,13.9,6.1,1019,65,0,20,23,25.9,,,,,
30,3.6,6.1,2.8,1023.1,70,0.25,24.9,29.6,42.4,,,,,
31,4.8,7.8,-1.1,1027.6,60,52.07,20,20.7,29.4,,,,,
