Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,27.2,1008.6,,0,,15.7,37,,,,,
2,28.3,30.1,25.5,1008.0,,0,,11.5,31.3,,,,,
3,27.1,29.6,23.5,1008.1,,0,,11.5,18.3,,,,,
4,26.8,28.3,24.9,1008.6,,0,,12.6,33.5,,,,,
5,28.1,29.9,26.8,1008.9,,0,,10.9,20.6,,,,,
6,28.4,30.6,27.2,1007.2,,0,,13.3,20.6,,,,,
7,28.4,30.5,26.6,1006.0,,0,,15.9,25.9,,,,,
8,27.1,28.5,25.4,1005.8,,0,,20.9,31.3,,,,,
9,28.1,28.5,26.7,1004.9,,0,,29.6,31.3,,,,,
10,26.9,28.3,25,1005.7,,0,,20.6,44.3,,,,,
11,28.2,29.4,26.9,1007.9,,0,,19.3,33.5,,,,,
12,28.7,29.6,27.5,1010.0,,0,,9.4,22.2,,,,,
13,26.6,29.3,24.3,1010.9,,0,,7.6,18.3,,,,,
14,27.7,29.2,27,1010.0,,0,,2.8,5.4,,,,,
15,28.1,29.8,26.5,1009.4,,0,,6.7,16.5,,,,,
16,27.8,29.3,25.1,1010.0,,0,,5.2,13,,,,,
17,28.6,29.2,27.9,1009.7,,0,,6.3,11.1,,,,,
18,28.7,30,27.2,1009.7,,0,,4.6,11.1,,,,,
19,28.6,30.4,26.4,1009.5,,0,,10,22.2,,,,,
20,28.9,30.3,27.8,1009.3,,0,,9.1,18.3,,,,,
21,28.3,29.9,26.3,1008.8,,0,,8.1,13,,,,,
22,28.7,30.3,27.4,1007.7,,0,,11.7,14.8,,,,,
23,28.6,30.8,26.4,1007.5,,0,,16.1,37,,,,,
24,27.7,29.5,26.3,1007.7,,0,,20.9,48.2,,,,,
25,26.8,28.6,25.3,1008.1,,0,,8.9,25.9,,,,,
26,27.8,29.5,25.6,1008.0,,0,,13,33.5,,,,,
27,26.3,28.5,24.8,1008.8,,0,,5.4,27.8,,,,,
28,26.7,27.7,25,1008.7,,0,,6.7,37,,,,,
29,28,29.7,26.5,1008.3,,0,,9.3,24.1,,,,,
30,28.5,30,26.3,1008.2,,0,,7.6,14.8,,,,,
31,28.8,30.3,27.7,1007.4,,0,,9.3,14.8,,,,,
