Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.4,27.6,1010.2,,0,,,,,,,,
2,28.2,28.8,27.8,1009.3,,0,,,,,,,,
3,26.7,28.6,24.8,1009.5,,0,,,,,,,,
4,27.6,28.1,27.1,1009.5,,0,,,,,,,,
5,27.8,29.1,26.8,1009.9,,0,,0,,,,,,
6,28.1,29.1,26.8,1008.8,,0,,3.7,7.6,,,,,
7,28.3,28.8,27.1,1008.8,,0,,7.4,14.8,,,,,
8,28.3,29.1,27.6,1010.3,,0,,6.3,14.8,,,,,
9,28.2,29.6,27.6,1010.8,,0,,3.7,7.6,,,,,
10,27.4,27.8,26.8,1011.5,,0,,7.4,11.1,,,,,
11,26.2,27.6,24.8,1010.9,,0,,14.8,29.4,,,,,
12,27.5,27.8,26.3,1008.8,,0,,11.1,31.3,,,,,
13,25.8,28.1,24.3,1009.6,,0,,7.4,18.3,,,,,
14,27.8,28.3,27.1,1009.6,,0,,15.4,31.3,,,,,
15,26.9,28.3,25.3,1009.1,,0,,13.3,18.3,,,,,
16,26.1,27.3,24.3,1010.0,,0,,13.1,18.3,,,,,
17,26.6,28.3,24.5,1009.4,,0,,13.3,22.2,,,,,
18,27.7,28.8,26.3,1009.2,,0,,15.2,25.9,,,,,
19,27.6,28.1,27.3,1008.6,,0,,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.1,28.8,27.6,1008.3,,0,,7,14.8,,,,,
22,28.2,28.6,27.6,1007.5,,0,,16.1,22.2,,,,,
23,28.5,28.8,28.1,1006.9,,0,,23.9,25.9,,,,,
24,28.3,28.8,27.6,1006.9,,0,,20.9,25.9,,,,,
25,28.4,29.1,27.8,1009.0,,0,,10.4,14.8,,,,,
26,28.3,29.1,27.6,1010.5,,0,,5.7,7.6,,,,,
27,27.6,29.6,26.3,1010.7,,0,,,,,,,,
28,28,28.8,27.1,1010.4,,0,,2.6,3.5,,,,,
29,28.6,29.4,27.6,1012.0,,0,,3.7,7.6,,,,,
30,28.2,29.4,27.6,1011.3,,0,,2.8,7.6,,,,,
31,27.1,28.6,22.7,1009.9,,0,,10.2,29.4,,,,,
