Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,25.7,1005.1,,0,,17.2,33.5,,,,,
2,28.7,29.2,28.1,1006.9,,0,,19.8,31.3,,,,,
3,27.4,30.1,25.6,1007.8,,0,,18.9,31.3,,,,,
4,27.6,28.7,25.7,1008.1,,0,,10,24.1,,,,,
5,28.1,29.5,27,1009.2,,0,,8,13,,,,,
6,28.3,30.2,27.2,1009.5,,0,,13.1,16.5,,,,,
7,28.1,29.5,27.2,1009.2,,0,,10.7,14.8,,,,,
8,28.1,29.8,26.4,1008.5,,0,,10.9,16.5,,,,,
9,28.2,29.6,26.3,1008.2,,0,,12,18.3,,,,,
10,27.6,29.6,25.6,1007.5,,0,,16.1,24.1,,,,,
11,28.3,29.8,27.1,1007.3,,0,,14.1,20.6,,,,,
12,27.9,29.9,26.8,1008.2,,0,,5.6,13,,,,,
13,25.6,28.5,23.5,1007.9,,0,,9.1,18.3,,,,,
14,27.4,28.9,26,1006.3,,0,,14.6,29.4,,,,,
15,27.7,29.1,26.6,1005.7,,0,,9.1,35.2,,,,,
16,27.3,29,24.7,1005.5,,0,,18.9,35.2,,,,,
17,26.1,28.1,22.6,1006.7,,0,,14.1,38.9,,,,,
18,27.5,28.6,26.6,1007.0,,0,,12.4,20.6,,,,,
19,28.2,29.6,27.1,1006.2,,0,,8.5,16.5,,,,,
20,28.2,30.3,27.1,1004.7,,0,,13,35.2,,,,,
21,26.9,28.5,24.2,1005.7,,0,,20,48.2,,,,,
22,26.7,28.1,25.1,1007.5,,0,,10.7,33.5,,,,,
23,28.2,29,27.4,1007.6,,0,,13.9,20.6,,,,,
24,28.1,29.5,26.6,1008.1,,0,,15.2,20.6,,,,,
25,28,29.3,26.8,1007.2,,0,,17.2,24.1,,,,,
26,27.7,29.6,25.8,1007.2,,0,,15.2,24.1,,,,,
27,28.1,30.3,25.5,1007.4,,0,,9.1,14.8,,,,,
28,26.9,29.8,24.5,1007.0,,0,,13.9,38.9,,,,,
29,26.6,27.2,25.2,1007.3,,0,,11.1,31.3,,,,,
30,27.2,28.6,25.2,1008.5,,0,,10.2,14.8,,,,,
31,26.8,28.5,24.9,1009.9,,0,,12.8,29.4,,,,,
