Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.4,-3,1007.1,88,3.05,,5,10.7,,,,,
2,-0.9,0.9,-2,1009.4,91,17.02,,3.7,10.7,,,,,
3,-2.3,0.6,-4.9,1007.4,87,0,,3.5,7.2,,,,,
4,-5.2,0.7,-10.2,1018.8,82,0,,3.7,7.2,,,,,
5,-4.8,0.4,-10,1025.9,79,0,,5.7,14.4,,,,,
6,-3.6,1.3,-6,1019.7,78,0,,3.9,7.2,,,,,
7,-2.6,-0.1,-5.4,1012.5,85,3.05,,3.1,3.5,,,,,
8,-1.2,3.5,-6.6,1016.5,86,0,,2,3.5,,,,,
9,-0.3,3,-2.1,1016.9,83,0,,4.6,14.4,,,,,
10,-2.2,4.9,-7.4,1016.7,71,0,,6.1,10.7,,,,,
11,-4.6,1.7,-10.8,1013.9,74,0,,5.2,14.4,,,,,
12,-1.9,0.6,-4.4,1014.3,79,6.1,,4.6,14.4,,,,,
13,-4.2,1.8,-8.7,1017.3,68,0,,4.8,7.2,,,,,
14,-7.1,1.2,-14.2,1020.4,66,0,,4.4,10.7,,,,,
15,-6.2,1.5,-14.1,1026.4,66,0,,3.9,10.7,,,,,
16,-0.8,8.1,-6.9,1026.8,81,0.25,,3.3,7.2,,,,,
17,2.1,6.8,-0.8,1021.3,76,,,5,18,,,,,
18,0.4,3.7,-3.4,1024.1,66,,,5.2,14.4,,,,,
19,-1.9,3.1,-6.5,1021.5,64,,,4.6,10.7,,,,,
20,-1.7,1.1,-3.9,1014.3,73,0,,4.3,10.7,,,,,
21,-0.7,4.6,-5.2,1015.6,61,0,,6.3,14.4,,,,,
22,-1,1.3,-2.7,1015.2,73,0.51,,6.3,14.4,,,,,
23,-1.4,0.8,-3.2,1017,80,2.79,,4.3,7.2,,,,,
24,-1.2,1.4,-5.7,1017.8,72,,,7.2,18,,,,,
25,-9.1,-0.7,-14.7,1023.3,55,0,,6.1,14.4,,,,,
26,-12.6,-7.2,-18.5,1020.4,56,,,6.5,10.7,,,,,
27,-10.3,-6.7,-13.7,1014.5,54,,,8.9,14.4,,,,,
28,-11.3,-3,-18.5,1020.8,55,0,,7.6,25.2,,,,,
