Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,1.8,1021.9,84,0,,3.9,7.2,,,,,
2,9.2,13.2,5,1022.1,84,2.03,,3.5,7.2,,,,,
3,11.4,15,9.9,1024.1,85,5.08,,3.5,7.2,,,,,
4,10.7,12.2,9.6,1020.8,79,0,,4.1,7.2,,,,,
5,10.3,12.7,8.6,1018,75,0,,6.5,10.7,,,,,
6,9.9,14.8,6,1017.2,80,0,,6.9,14.4,,,,,
7,9.3,14.8,6.3,1017.3,78,0.51,,8,18,,,,,
8,6.8,15.2,2.6,1022.2,78,0,,3.7,7.2,,,,,
9,7.3,11.7,3.1,1020.1,76,0,,4.4,7.2,,,,,
10,7.7,12.7,6.3,1015.8,74,0,,5.2,14.4,,,,,
11,6.6,15.1,2.1,1020.1,77,0,,4.6,14.4,,,,,
12,5.9,14.6,1,1025.7,79,0,,4.4,7.2,,,,,
13,6.1,11.7,1.9,1027.9,79,0,,3.9,7.2,,,,,
14,4.7,13.7,0.5,1031.8,80,0,,4.8,10.7,,,,,
15,4.9,10.5,1.4,1029.5,72,0,,5.9,10.7,,,,,
16,3.4,5.7,1.3,1031.4,68,0,,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,5.9,2.2,1023.5,83,0,,4.1,7.2,,,,,
24,3.9,6.7,1.6,1017.3,86,0.76,,3.9,7.2,,,,,
25,4.6,6.5,3,1010.4,81,0.25,,3.5,3.5,,,,,
26,1.7,4.9,0.5,1004.3,87,23.11,,3.9,7.2,,,,,
27,2.1,5,-1.2,1013.4,68,0,,7.8,18,,,,,
28,-1.4,5.1,-5.8,1026.5,66,0,,5.9,10.7,,,,,
29,-4,1.9,-7.9,1031.7,71,0,,4.6,7.2,,,,,
30,-2.1,-0.1,-4.1,1023.8,66,0,,4.6,10.7,,,,,
