Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.6,-15.4,1014.8,62,0,,3.7,7.2,,,,,
2,-4.3,0.9,-11,1000.2,65,0,,3.1,7.2,,,,,
3,-0.1,6.4,-4.9,999.4,73,0,,7.6,21.7,,,,,
4,1.3,7.8,-3,1004.6,71,0,,8,21.7,,,,,
5,0.7,7.2,-3.8,1002.2,76,,,6.7,14.4,,,,,
6,1,3.1,-0.7,994.3,89,4.06,,4.8,7.2,,,,,
7,2.4,6.1,0.3,1000.4,,,,4.6,10.7,,,,,
8,3.2,10.2,-2,1009.2,62,0.76,,5.7,10.7,,,,,
9,1.7,10.6,-4.6,1015.2,66,0,,5.6,14.4,,,,,
10,3.7,10.8,-1,1013.1,70,0,,5.2,10.7,,,,,
11,4.4,11.5,-1.9,1007.2,75,,,7.4,21.7,,,,,
12,5.7,12.1,1.9,1000.5,78,2.79,,7.6,18,,,,,
13,3.6,8.2,1.6,1008.7,87,7.11,,4.1,10.7,,,,,
14,3.2,9.3,-0.7,1012.2,81,,,3.5,7.2,,,,,
15,4.1,11.7,-2.2,1006.4,72,,,7.8,18,,,,,
16,3.3,10,-0.2,1004.1,85,2.29,,4.4,7.2,,,,,
17,0.7,3.1,-1.7,1001.2,91,5.08,,3.5,7.2,,,,,
18,1.7,5.4,0,1001.3,84,4.06,,7.4,14.4,,,,,
19,-0.6,2.3,-3,1005.4,78,1.52,,8,10.7,,,,,
20,-0.9,3.8,-4.9,1011.6,57,0,,6.3,10.7,,,,,
21,-2.3,3.3,-6,1024,49,0,,10,18,,,,,
22,0.1,8,-8.9,1017.6,39,0,,7.2,14.4,,,,,
23,2,7.3,-2.5,1006.2,51,0,,10,18,53.9,,,,
24,1.9,8.9,-3.7,1005.7,54,0,,9.1,18,,,,,
25,1.7,10.5,-5.2,1009.6,61,0,,7.6,18,,,,,
26,2.5,9.2,-3.3,1012.1,64,,,5.4,10.7,,,,,
27,3.1,8,-0.2,1014.6,66,,,5.9,14.4,,,,,
28,4.2,11,-0.8,1010.2,71,0.25,,5.2,10.7,,,,,
29,3.7,6.2,1.6,1008.9,87,2.03,,3,7.2,,,,,
30,4.9,9.7,1.5,1008.9,84,6.1,,4.6,10.7,,,,,
31,5.3,10.7,1.2,998.5,83,9.65,,6.9,14.4,,,,,
