Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.3,2.3,1013.9,79,6.1,,3.9,7.2,,,,,
2,6.9,12.9,3.5,1020.7,62,0.76,,5.6,14.4,,,,,
3,7.4,16,0.8,1024.3,71,0,,4.6,10.7,,,,,
4,9.2,19.5,1.9,1028.4,66,0,,7.4,21.7,,,,,
5,9.3,19.7,1.6,1026.9,65,0,,6.5,25.2,,,,,
6,11,19.8,2.9,1018.9,68,0,,6.7,18,,,,,
7,13.1,17.7,10.4,1015,81,9.91,,3.9,7.2,,,,,
8,13,20.3,9.4,1021.2,77,2.03,,5.7,10.7,,,,,
9,13.1,21,8.1,1024,68,0,,5.4,10.7,,,,,
10,11.2,19.8,7,1025.7,70,0,,5.4,10.7,,,,,
11,10.4,19.5,5.8,1024.8,69,0,,6.9,18,,,,,
12,11,21.6,4.1,1027.6,69,0,,4.4,10.7,,,,,
13,9.9,19.7,3.9,1028.5,68,0,,5.9,14.4,,,,,
14,9.7,19.1,3.8,1024.1,70,0,,5.7,10.7,,,,,
15,8.5,14.8,3.3,1022.8,76,0,,7.2,18,,,,,
16,10.5,17.9,5.8,1022.5,72,0,,6.1,14.4,,,,,
17,8.9,15.4,3.2,1022.6,78,0,,5,14.4,,,,,
18,12.8,21.1,7.5,1018.8,72,0,,4.4,7.2,,,,,
19,11.2,20.1,5.3,1021.5,70,0,,5.7,10.7,,,,,
20,8.4,19.3,2.2,1026.4,67,0,,4.8,7.2,,,,,
21,5.7,11.6,0.5,1026.8,62,0.51,,6.9,18,,,,,
22,5.8,15.3,-0.7,1027.4,63,0,,4.8,10.7,,,,,
23,9.6,16,-0.3,1020,53,0,,4.8,14.4,,,,,
24,11.3,14.3,7.9,1013.6,68,2.03,,10.9,21.7,,,,,
25,10.6,19.6,3.5,1015.7,59,0.76,,6.9,18,,,,,
26,8.1,17.5,1.5,1012.8,65,0,,6.1,18,,,,,
27,7,10,3.9,1006,85,9.91,,5.6,10.7,,,,,
28,10.4,14.2,6.9,1002.4,83,16,,7.2,18,,,,,
29,11.6,14.3,9.6,1001.9,86,15.24,,5.7,18,,,,,
30,6.8,15,4,1007.7,81,60.96,,10.6,21.7,,,,,
31,5.9,13.2,2.2,1022.8,77,0,,6.5,14.4,,,,,
