Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.6,0.5,1006.5,74,0.25,,7.4,18,53.9,,,,
2,5.2,15,-2,1014.6,57,0.25,,4.8,10.7,,,,,
3,8.1,18.9,-0.7,1014.2,,0,,8.7,18,,,,,
4,8.9,18.1,3.5,1012.6,62,0,,7.4,21.7,50.4,,,,
5,6.6,12.7,2.6,1014.4,70,,,4.6,10.7,,,,,
6,7.6,17.6,-0.8,1021.3,49,0,,5.4,10.7,,,,,
7,8.2,17,-1.2,1020,55,0,,7.6,14.4,,,,,
8,9.3,19.9,0.3,1015.5,55,0,,7.4,18,,,,,
9,9.8,19.7,0.7,1011.1,53,0,,7.2,18,,,,,
10,10.1,15.2,6.1,1007.2,64,0,,8.7,21.7,,,,,
11,7.6,17.8,1.5,1010.3,71,0,,3.5,10.7,,,,,
12,9.8,13.9,7.2,1008.4,84,8.89,,5.9,10.7,,,,,
13,9.3,16.2,2.7,1012.8,64,5.08,,5,14.4,,,,,
14,8.4,19.3,0,1022.7,59,0,,3.5,3.5,,,,,
15,10.7,20.1,3.8,1016.3,72,0,,,,,,,,
16,11.3,16.5,8,1013.8,84,14.99,,6.5,10.7,,,,,
17,11.2,18.8,7,1024.4,64,0,,3.7,7.2,,,,,
18,10.6,21.7,2.8,1031.7,54,0,,4.8,14.4,,,,,
19,12.7,24.5,2.9,1030.2,48,0,,4.8,10.7,,,,,
20,14.5,25.9,4,1025.8,46,0,,5.7,14.4,,,,,
21,14.9,26.7,5.3,1020.3,53,0,,5.4,10.7,,,,,
22,15.4,26.3,6.5,1016.7,56,0,,3.9,10.7,,,,,
23,14.2,24.8,7,1016.6,65,0.76,,5.6,18,,,,,
24,13.8,21.3,9.2,1017.7,71,0.51,,5.9,14.4,,,,,
25,15.1,24.2,6,1013.3,61,0,,6.1,14.4,,,,,
26,9.3,19.1,6.7,1016.5,82,6.1,,3.7,7.2,,,,,
27,8.9,13.8,6,1018.5,78,0,,6.5,14.4,,,,,
28,12.2,23.4,3.2,1015.1,66,0,,4.3,10.7,,,,,
29,14,24.1,5.6,1011.2,61,0,,4.8,14.4,,,,,
30,12.9,20.6,6.5,1007.6,57,0,,5.9,18,,,,,
