Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.5,10,1013.5,58,0,,7.4,18,,,,,
2,18.4,25.2,13.5,1013.5,60,0,,7.6,18,,,,,
3,18.4,25.5,13.6,1015.2,67,0,,6.7,18,,,,,
4,19.2,28.2,11.8,1015.5,59,,,4.6,10.7,,,,,
5,17.6,26.8,10.9,1014.1,64,0.51,,6.1,14.4,,,,,
6,15.4,18.7,13.8,1015.5,81,4.06,,4.4,7.2,,,,,
7,17.4,23.9,12.1,1018.3,55,2.03,,5.2,10.7,,,,,
8,15,21,9.5,1019.2,62,,,3.9,7.2,,,,,
9,17.8,24,12,1017.3,52,0,,5,10.7,,,,,
10,16.2,24.7,10.4,1014.7,64,3.05,,5.9,18,,,,,
11,13.8,16.4,12.5,1015.3,83,11.94,,3.5,10.7,,,,,
12,17.1,24.3,11.7,1015.8,66,0.51,,5.2,10.7,,,,,
13,17.9,25.9,10,1018.1,53,0,,4.1,7.2,,,,,
14,18.7,28.6,9.7,1017.6,53,0,,5.7,14.4,,,,,
15,16.7,23.8,12.1,1016.3,69,0,,5.2,14.4,,,,,
16,15.7,21.5,11.7,1014,76,,,3.7,7.2,,,,,
17,16.9,23.5,11.6,1013.1,60,0,,6.1,14.4,,,,,
18,18.6,25.8,12.6,1014.3,52,0,,5.9,14.4,,,,,
19,19.7,28,10.5,1014.2,46,0,,3.9,7.2,,,,,
20,17.6,28,11.2,1014.3,68,6.1,,4.3,7.2,,,,,
21,16.7,22.4,11.8,1012.1,74,1.02,,5.9,21.7,,,,,
22,17.8,23.5,14.6,1011.2,68,0,,5.6,14.4,,,,,
23,18.2,24.1,13.7,1013.7,54,0,,7.8,18,,,,,
24,19.2,28,11.7,1014,51,0,,4.1,10.7,,,,,
25,19,28,11,1014.1,53,,,6.9,10.7,,,,,
26,18.7,26.9,12,1014.5,58,2.03,,6.7,18,,,,,
27,18.8,28.7,12.4,1013.4,62,0,,4.1,10.7,,,,,
28,21,30.8,11.5,1010.5,52,0,,4.8,10.7,,,,,
29,22,29.3,16.2,1013.8,54,0,,4.1,10.7,,,,,
30,23.1,32.3,15.3,1014.9,48,0,,4.8,10.7,,,,,
31,23.3,32.8,14.6,1015.3,46,0,,4.3,10.7,,,,,
