Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18.2,1011.3,76,0,4.7,0.6,3.5,,,,,
2,19.4,23.2,16.3,1011.4,85,0,4.8,4.1,5.4,,,,,
3,19.7,25.6,14.6,1011.2,76,0,4.8,4.1,5.4,,,,,
4,16.6,23.2,12.1,1013.5,74,0,4.8,6.1,9.4,,,,,
5,17.7,24.5,12.7,1012.8,84,0,4.2,3.7,9.4,,,,,
6,17.3,23.9,12.4,1011.6,81,0,4,3.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.5,20.8,11.3,1015.3,84,0,4,4.1,7.6,,,,,
12,14.8,20.1,10,1014.5,87,0,3.4,1.5,5.4,,,,,
13,15.5,19.8,12.1,1014.3,91,0,1.6,4.8,22.2,,,,,
14,15.5,18.4,11.5,1015.2,93,0,2.6,4.4,7.6,,,,,
15,15.8,19.8,12.5,1014.3,87,0,3.9,2.2,5.4,,,,,
16,16.3,23,12.2,1013.5,82,0,3.1,1.3,7.6,,,,,
17,18.7,25,12.9,1013.2,76,0,4.7,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,27.2,15,1011,74,0,4.8,2,7.6,,,,,
26,19.8,27.2,13.6,1012,63,0,4.8,3,5.4,,,,,
27,18.2,24.6,13.4,1012.8,69,0,5,3.3,5.4,,,,,
28,17.4,24.8,11.1,1014.3,70,0,5,2.2,5.4,,,,,
29,17.1,25.7,10.5,1014.8,74,0,5,0,,,,,,
30,19.1,26.6,11.3,1013,63,0,5,2,5.4,,,,,
31,18.8,26.7,12.5,1011.7,74,0,4.5,0.4,3.5,,,,,
