Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,24.1,1005.8,87,41.91,5.3,2.4,5.4,,,,,
2,29.2,33.7,24.1,1005.1,81,0,5.8,0.9,3.5,,,,,
3,30.6,35.2,26.4,1002.7,81,5.08,5.8,2,5.4,,,,,
4,30.5,34.8,26.5,1002.5,79,0,5.3,0.9,3.5,,,,,
5,31.1,34.2,26.6,1003.3,74,2.03,6.4,0.9,3.5,,,,,
6,31,35.4,27.3,1005.6,78,0,6,1.3,5.4,,,,,
7,31.4,36.6,27.5,1002,77,0,5.3,2.6,7.6,,,,,
8,30.9,34.2,27.1,998.8,81,28.96,5,1.9,5.4,,,,,
9,30.1,35.3,26.1,996,79,9.91,5.3,3.9,5.4,,,,,
10,27.6,30,25.9,994.2,90,24.89,5,4.4,7.6,,,,,
11,29.2,33.2,26.5,992.4,83,5.08,5.1,3.7,7.6,,,,,
12,28.8,32.2,26.2,994.3,87,55.12,5.1,1.9,5.4,,,,,
13,29.2,31.2,25.1,996,90,0,5.1,2.8,5.4,,,,,
14,31.1,35.5,27.6,997.1,84,0,5.5,2.6,9.4,,,,,
15,31.4,35.2,29,998.9,83,0,5.3,3.1,7.6,,,,,
16,27.1,32.7,23.1,1000.8,85,51.05,5.5,3.9,11.1,,,,,
17,29.9,35,24.1,999.7,86,0,5.3,3.7,11.1,,,,,
18,31.3,35.2,25.1,999.5,80,11.94,6,3.1,9.4,,,,,
19,26.9,28.8,24.2,1001.2,88,21.08,5.3,1.7,7.6,,,,,
20,30.1,35.2,23.5,1002.2,88,0,5.5,2,5.4,,,,,
21,29.6,34.2,26.1,1002.8,88,14.99,5.5,2.2,3.5,,,,,
22,29.9,33,27.1,1002.8,86,7.11,5.6,2.4,7.6,,,,,
23,27.6,30.2,26,1002.1,90,43.94,5.1,2,5.4,,,,,
24,28.4,31.7,27.2,1000.5,88,10.92,5,3.1,5.4,,,,,
25,26.7,27.6,26.1,1000,97,166.12,5.3,1.5,5.4,,,,,
26,29,33.7,26.1,1000,84,0,5.6,2.6,11.1,,,,,
27,28.2,31.5,26.3,1001.5,84,9.91,5.5,7.8,14.8,,,,,
28,28.8,32.7,26.2,1003.8,82,0,5.5,5.6,11.1,,,,,
29,30,31.2,26.3,1004.8,78,2.03,5.8,4.1,5.4,,,,,
30,28.5,31.5,27.4,1002.7,87,6.1,5.8,4.6,7.6,,,,,
