Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,26.1,999.5,85,4.57,4.8,4.1,7.6,,,,,
2,27.4,31,26.1,1002,92,6.1,5,3.9,7.6,,,,,
3,28.1,30.2,26.1,1000.6,89,3.05,5.3,2.8,5.4,,,,,
4,29.5,33.3,27.2,1000.6,85,12.95,5,0.6,3.5,,,,,
5,29.3,33.2,27.5,1000.1,87,0,5.1,0.7,5.4,,,,,
6,30.7,34,27.6,998.3,80,0,5.3,0.7,5.4,,,,,
7,29.6,33.6,26.5,999.9,78,1.02,5.3,6.1,11.1,,,,,
8,29.4,33.3,26.5,1001.8,81,0,5.5,3.7,9.4,,,,,
9,29.4,33.2,27.4,1003.4,81,0,5,1.5,5.4,,,,,
10,30.3,34.5,27,1002.5,80,2.54,5.8,0.4,3.5,,,,,
11,30,34.1,27.2,1000.4,83,1.02,5.3,2,5.4,,,,,
12,29.1,32.7,27.7,998.3,86,1.52,5.3,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,31.6,34.2,28,997.5,75,0,6,3.9,9.4,,,,,
15,30.4,34.2,27.4,1001,77,16,5.3,5,7.6,,,,,
16,30.5,34.3,26.1,1002.2,78,0,5.5,3,5.4,,,,,
17,30.6,34.2,26,1000,78,1.02,5.5,1.9,9.4,,,,,
18,31.4,34.5,27.7,997.7,79,5.08,6,0.9,7.6,,,,,
19,29.1,32.2,25.1,998.1,89,45.97,5.3,2.4,5.4,,,,,
20,28.6,32.2,27,1001.3,88,7.11,5,5.7,9.4,,,,,
21,28.2,31.5,26,1002,92,38.1,4.8,0.9,5.4,,,,,
22,30.3,32.7,27,1001.6,84,5.84,5.3,1.3,5.4,,,,,
23,29.4,33.2,25.5,1000.4,85,5.08,5.1,2.8,5.4,,,,,
24,29.3,31.7,26.6,1000.8,86,2.03,5.3,2.2,5.4,,,,,
25,29.8,33.2,26.8,999.8,81,9.65,5,1.3,7.6,,,,,
26,30.3,37.2,27.2,998.8,81,0,5.1,1.5,9.4,,,,,
27,29.7,32.8,26.8,1001.5,79,0,5.3,6.3,11.1,,,,,
28,29.2,33.2,26.1,1004,82,2.03,5.5,5.7,11.1,,,,,
29,28.7,32.5,26.7,1003.8,84,13.97,5,3.7,11.1,,,,,
30,29.6,32.4,26.8,1001.8,85,9.91,5.5,2.8,5.4,,,,,
31,30.8,34.2,28.2,1002.3,79,1.02,5.3,3.3,5.4,,,,,
