Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,19.3,1014.5,65,0,4.8,1.3,5.4,,,,,
2,22.1,27.6,16.6,1012.7,72,0,5.1,1.5,5.4,,,,,
3,22.1,29.7,17.1,1014.3,73,0,4.8,1.9,5.4,,,,,
4,21.2,28.2,17.1,1014.2,78,0,4.8,3,7.6,,,,,
5,22.2,29.2,17.6,1012.7,73,0,5,3.5,9.4,,,,,
6,20.6,26.4,18.4,1011.9,83,0,4.8,0.7,1.9,,,,,
7,20.8,27.6,17.3,1013.3,81,0,4.7,3.9,7.6,,,,,
8,21.2,27.3,17.3,1013.9,74,0,4.7,3.3,7.6,,,,,
9,20.8,27.2,16.1,1013.1,79,0,4.8,1.1,5.4,,,,,
10,19.8,27.5,15.5,1012.8,75,0,5,1.3,9.4,,,,,
11,21.3,28.2,14.7,1012.8,62,0,4.8,2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,27.7,14.2,1016.9,68,0,5,3.3,5.4,,,,,
