Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,13.6,1011.4,75,0,5.5,0.7,3.5,,,,,
2,20.7,26.2,16.4,1012.5,74,0,5.1,0,,,,,,
3,19.7,26,15.6,1013.9,85,0,3.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,26.6,18.5,1013.9,87,0,3.9,0.4,3.5,,,,,
7,22.4,28.8,18.5,1012.4,84,0,4.3,2,7.6,,,,,
8,21.8,26.8,18.4,1010.6,76,0,5,1.1,5.4,,,,,
9,22.1,27.7,17.1,1011.7,75,0,5.1,0,,,,,,
10,22.2,26.8,18.6,1015.2,86,2.03,4.7,0.9,3.5,,,,,
11,21.9,28.9,16.5,1017,58,0,5.5,3,7.6,,,,,
12,22.8,30.7,16.1,1017.3,57,0,4.8,4.4,7.6,,,,,
13,23,30.2,16.8,1017.4,68,0,5.5,4.1,5.4,,,,,
14,22.8,29.2,18,1017.9,67,0,5.5,1.7,7.6,,,,,
15,22.3,28.8,17,1018.1,62,0,5.3,2.8,7.6,,,,,
16,21.9,28.4,16.5,1015.4,66,0,5.3,5.2,7.6,,,,,
17,21.9,29.4,15.3,1010.8,66,0,5.3,2,5.4,,,,,
18,22.6,30.7,16.1,1011.9,67,0,5.3,0.9,3.5,,,,,
19,23.7,30.8,17.1,1012.9,64,0,5,0.7,5.4,,,,,
20,24.1,30.9,18.5,1014.1,65,0,5.1,1.1,5.4,,,,,
21,25.2,30.8,19,1011.4,67,0,5.1,1.5,5.4,,,,,
22,25.4,32.2,19.5,1009.4,69,0,5.5,0,,,,,,
23,24.5,30.5,20.3,1010.7,77,0,4.8,0.4,3.5,,,,,
24,24.6,31.7,20.5,1013,76,0,5.3,0,,,,,,
25,26.4,33.3,20.6,1012,65,0,4.8,1.5,3.5,,,,,
26,24.5,31,21.5,1011.5,67,0,4.7,0.9,7.6,,,,,
27,25.8,32,20.8,1010.8,73,0,5.6,0.4,3.5,,,,,
28,25.8,32.4,20.6,1010.8,68,0,5.3,1.1,5.4,,,,,
