Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,20.1,1010.3,64,0,5.3,1.1,5.4,,,,,
2,26.6,33.5,21,1008.5,65,0,5.6,0,,,,,,
3,26.7,33.8,21,1007.5,79,0,5.3,3.3,9.4,,,,,
4,27.4,33.6,23,1008.5,64,0,5.5,1.9,5.4,,,,,
5,28.2,32.7,21,1010.6,65,0,5.6,2.6,7.6,,,,,
6,28.1,34.3,21.5,1009.9,48,0,6,0,50,,,,,
7,26.9,34.4,21,1011.3,53,0,5.6,3,7.6,,,,,
8,26.3,32.6,22.2,1011.8,50,0,5.5,4.3,7.6,,,,,
9,25.9,32.4,19.2,1010.7,61,0,5.5,1.3,3.5,,,,,
10,26.2,33.2,18.3,1010.9,54,0,5.6,0.4,3.5,,,,,
11,26.6,34.2,19.6,1010.9,60,0,5.6,0.7,5.4,,,,,
12,27.4,34,19.6,1010.1,62,0,5.5,2.2,7.6,,,,,
13,27.6,33,22.1,1009.6,66,0,5.3,1.5,3.5,,,,,
14,27.2,34,22.3,1009,72,0,5.5,0.6,3.5,,,,,
15,29,33.1,26.2,1008.6,68,0,5,3.5,5.4,,,,,
16,26.1,30.1,23.7,1008,73,0,4.8,2.8,5.4,,,,,
17,27.8,33.8,22.9,1009.4,65,0,5.3,3.3,5.4,,,,,
18,27.7,34.2,23.2,1011,65,0,6,0.6,3.5,,,,,
19,28.5,34,23.2,1011.7,65,0,5.8,2,3.5,,,,,
20,27.2,34.7,22.4,1008.9,63,0,5.5,0.4,3.5,,,,,
21,27.4,34.2,21.1,1009,68,0,5.6,1.5,3.5,,,,,
22,27.8,33.7,22.5,1006.9,68,0,6,1.1,7.6,,,,,
23,27.4,32.8,23,1008.8,76,0,5.8,1.7,7.6,,,,,
24,28.1,33,24.4,1010.4,73,0,5.1,0.6,3.5,,,,,
25,28.4,34.8,23.1,1012.7,79,0,5.3,1.1,3.5,,,,,
26,28.5,33.2,24,1011.1,79,0,5.1,2.2,5.4,,,,,
27,28.1,31.2,23.1,1010,75,0,5.5,3,5.4,,,,,
28,28.5,33.2,23.7,1008.9,75,0,5.3,3.3,5.4,,,,,
29,28.4,32.9,25.2,1008.5,76,0,5.3,4.4,7.6,,,,,
30,25.9,32.9,20.9,1009.6,78,5.08,5.5,5,7.6,,,,,
31,24.5,29.6,19.1,1010.2,77,4.06,5.6,5.7,22.2,,,,,
