Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30.6,22.6,1012.9,79,0,4.7,0.7,3.5,,,,,
8,25.1,30.7,21.1,1012.7,76,0,5.1,2,7.6,,,,,
9,23.2,30.5,19.2,1011.9,73,0,4.8,1.1,7.6,,,,,
10,23.9,30.7,18.8,1012.5,70,0,4.8,0.4,3.5,,,,,
11,24.2,30.7,19.5,1012.8,74,0,5.1,1.9,5.4,,,,,
12,25.1,30.5,19.2,1011.1,72,0,5.1,1.9,7.6,,,,,
13,25.1,30.8,19.3,1009.8,70,0,5.1,1.3,5.4,,,,,
14,24.3,30.4,19.1,1011.3,79,0,5.3,1.3,5.4,,,,,
15,25.3,31.2,19.5,1012.8,73,0,5,0.7,5.4,,,,,
16,26.2,31.6,22.2,1011.5,67,0,5.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,29.2,17.5,1015,77,0,4.8,1.9,5.4,,,,,
24,22.5,28.4,18.1,1014.5,74,0,4.8,1.1,5.4,,,,,
25,23.8,29.3,17.1,1014.5,67,0,5.5,0,,,,,,
26,23.2,29.7,17.7,1013.7,70,0,5.1,0.6,3.5,,,,,
27,24,30.6,19,1014.9,65,0,5.1,1.9,5.4,,,,,
28,23.4,31.3,17.6,1016.2,63,0,5,2.6,7.6,,,,,
29,22.9,29.8,17.5,1017.1,71,0,5.3,1.1,5.4,,,,,
30,24,29.5,17.1,1016.5,63,0,5.3,2,5.4,,,,,
