Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.5,27.2,1008.7,70,0,5.8,1.7,7.6,,,,,
2,30.6,35.7,26.2,1008.6,69,0,5.5,1.1,5.4,,,,,
3,30.3,34.5,27.7,1008.6,76,0,5.5,0.6,3.5,,,,,
4,30.6,35,27.2,1009.7,77,0,4.8,0.6,3.5,,,,,
5,30.7,35.2,26.7,1010,69,0,5.6,0,,,,,,
6,30.1,34.8,25.5,1009.3,74,0,5.5,1.9,5.4,,,,,
7,29.9,34.8,25.3,1009.5,72,0,5.3,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.2,21.6,1011,95,9.91,4.7,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,26.4,24,1010.7,94,0,4.2,0.9,3.5,,,,,
15,28.3,32.2,22.9,1011.6,74,0,5.1,1.1,3.5,,,,,
16,27.7,33.2,24.2,1011.6,72,0,4.7,0,,,,,,
17,27.5,32.5,22.3,1011.1,68,0,5.3,0.9,7.6,,,,,
18,26.9,31.6,22.5,1010.7,73,0,4.8,0.7,5.4,,,,,
19,29.2,33.2,24.3,1011,68,0,6,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,25.3,1011.5,80,0,4.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.2,22.1,1013.9,61,0,6.3,2.2,5.4,,,,,
27,27.3,32.7,24.4,1013.2,74,0,4.8,0.7,3.5,,,,,
28,23.2,25,21.6,1015,89,16,4.8,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,25,28.7,22.1,1014,86,0,4.5,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
