Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14,,84,1.02,5.3,13,20.2,31.3,,,,
2,17.4,21,15,,76,0,11.3,12.6,18.3,27.8,,,,
3,18.7,21,17,,85,7.87,10.8,14.6,20.2,29.4,,,,
4,18.7,23,16,,76,0,10.8,18.5,33.2,44.3,,,,
5,15.2,19,13,,68,,11.3,20.4,29.4,42.4,,,,
6,14.2,18,11,,72,0,11.3,14.1,23.7,,,,,
7,13.3,16,9,,78,3.05,10.6,14.4,21.9,33.2,,,,
8,12.7,16,9,,74,0,11.3,19.6,34.8,49.6,,,,
9,14.8,17,12,,82,3.05,9.7,12.8,25.9,29.4,,,,
10,14.1,17,11,,69,4.06,10.8,21.7,31.3,42.4,,,,
11,11.2,15,9,,60,0.25,11.3,18.7,29.4,46.1,,,,
12,13.9,17,10,,67,1.02,11.3,21.3,34.8,49.6,,,,
13,13.3,16,11,,74,3.05,10.8,14.1,25.9,31.3,,,,
14,12.3,16,10,,64,7.11,11.1,18,25.9,44.3,,,,
15,12.1,15,9,,73,0.25,11.1,26.9,47.8,72,,,,
16,11.8,14,11,,58,4.06,11.1,31.9,42.4,63,,,,
17,11.8,14,10,,58,0,11.3,22.4,29.4,42.4,,,,
18,15.3,17,12,,69,,11.1,25.4,40.7,60.7,,,,
19,11.8,16,7,,58,2.03,11.3,16.3,33.2,47.8,,,,
20,9.1,13,5,,61,0,11.3,9.3,16.5,,,,,
21,7.3,12,4,,61,0,11.3,6.7,10.7,,,,,
22,6.7,13,2,,63,0,11.1,2.8,9.1,,,,,
23,5.6,14,0,,74,0,6.6,5,10.7,,,,,
24,5.9,10,2,,74,0.25,10.6,10,18.3,,,,,
25,6.3,11,1,,76,0,10.8,10.9,23.7,34.8,,,,
26,8.3,13,4,,77,0,8.9,9.3,16.5,,,,,
27,8.8,11,7,,79,0,7.6,12.2,21.9,36.7,,,,
28,5.7,8,3,,72,,11.1,16.9,25.9,33.2,,,,
29,2.7,7,-1,,72,0,11.3,9.8,20.2,,,,,
30,4.3,11,-2,,75,0,10.8,16.9,27.8,36.7,,,,
31,8.6,11,7,,74,0,11.3,9.4,18.3,,,,,
