Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.5,3.8,,34,0,10,7,16.5,,,,,
2,21.6,28.6,5,,26,0,,11.7,25.9,,,,,
3,14.8,17,13,,66,0,10,24.6,37,,,,,
4,14.6,19.8,6,,51,0,10,17.2,31.7,,,,,
5,14.9,21.3,2,,47,0,10,9.8,22.2,,,,,
6,15.6,23.5,1,,39,0,10,7.2,20.6,,,,,
7,15.4,23,0.5,,39,0,,19.1,35.2,,,,,
8,16.9,21,11,,49,0,10,17.2,29.4,,,,,
9,15.9,23,0.6,,44,0,10,11.9,20.6,,,,,
10,14.7,19,7,,60,0,10,19.6,37,50,,,,
11,14.8,18.5,11,,54,0,9.5,22.4,31.7,,,,,
12,14.2,20.1,5,,57,0,10,17.2,33.5,,,,,
13,15,21,5,,50,0,10,16.1,25.9,,,,,
14,15.8,21,6.8,,51,0,10,13.3,22.2,33.5,,,,
15,16.3,22,7,,44,0,10,8,18.3,,,,,
16,17.1,22,12,,38,0,10,7.4,13,,,,,
17,18.6,23,14,,35,0,10,15,22.2,,,,,
18,14.9,21,2,,47,0,10,13.7,24.1,,,,,
19,14.9,22,2,,39,0,10,10.7,24.1,,,,,
20,15.8,24.3,2,,29,0,,7.6,20.6,,,,,
21,16.9,26,2,,23,0,,6.1,14.8,,,,,
22,18.7,28,2.3,,18,0,,6.5,13,,,,,
23,20.4,29.1,4,,15,0,10,6.5,9.4,,,,,
24,19.3,28,3,,23,0,,10.7,24.1,,,,,
25,21.1,28.4,12,,39,0,10,14.8,18.3,,,,,
26,21.4,28.8,10.2,,48,0,10,12.8,22.2,,,,,
27,17.8,25,10,,23,0,10,7.2,16.5,,,,,
28,14.2,26.1,-1.3,,13,0,,6.7,13,,,,,
29,16.4,26.4,,,10,0,10,6.9,14.8,,,,,
30,19.6,29.2,,,11,0,10,12.4,20.6,,,,,
31,21.3,30,6,,16,0,,14.3,24.1,,,,,
