Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,8.6,,26,0,,13.3,18.3,,,,,
2,21.1,27.7,7,,32,0,,13.7,22.2,,,,,
3,20.9,28,6.7,,26,0,,13.7,31.7,,,,,
4,23.1,29,10,,22,0,,15,27.8,,,,,
5,24.1,31,9,,22,0,,7.2,11.1,,,,,
6,25.8,33,9.2,,20,0,,6.9,14.8,,,,,
7,26.9,34.8,13,,18,0,,9.4,20.6,,,,,
8,27.6,35.4,11,,17,0,10,6.9,14.8,31.7,,,,
9,28.7,35.6,13,,18,0,,13.7,33.5,,,,,
10,27.7,34.5,11.2,,22,0,10,20.6,29.4,,,,,
11,24.8,30,18,,42,0,,23.9,37,,,,,
12,25.6,32,11.6,,30,0,10,15.9,25.9,,,,,
13,27.8,34.7,14,,15,0,,15,29.4,37,,,,
14,25.1,31.7,16,,38,0,10,20.4,31.7,37,,,,
15,27,34.2,12.9,,22,0,10,11.5,22.2,,,,,
16,29.5,36.3,16,,18,0,,13.9,24.1,,,,,
17,28.7,35,19,,19,0,10,17.4,27.8,,,,,
18,19.8,24.9,14,,65,,10,27.6,33.5,,,,,
19,16.7,20.7,13,,71,0,10,25.4,31.7,,,,,
20,20.7,27,15,,56,0,10,15.9,24.1,,,,,
21,25.5,32,9.7,,32,0,10,7.8,13,,,,,
22,27.9,34,12.9,,21,0,,10.4,20.6,,,,,
23,30.6,36.6,17,,15,0,10,10.4,20.6,,,,,
24,27.6,34,17,,31,0,10,12.8,22.2,24.1,,,,
25,29.8,35.8,17,,24,0,10,15.6,29.4,,,,,
26,26.8,33.1,19,,40,0,10,21.9,27.8,38.9,,,,
27,27.7,35,13.3,,20,0,,10.7,18.3,35.2,,,,
28,28.8,35,17.5,,20,0,,10,18.3,25.9,,,,
29,26.2,32.4,19,,43,0,,22.6,29.4,38.9,,,,
30,26.2,33,17,,40,0,10,18.1,37,63,,,,
