Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,23,,29,0,10,17.6,22.2,,,,,
2,32.3,36,24,,31,0,10,15.7,24.1,,,,,
3,30.3,34,25,,35,0,10,22.6,27.8,42.4,,,,
4,30.8,35,23,,24,0,,23.2,40.7,,,,,
5,31.6,35,22,,22,0,,18.9,25.9,,,,,
6,32.8,37,22,,20,0,,15.9,24.1,,,,,
7,37,41,27,,17,0,,14.6,22.2,,,,,
8,32.3,36,26,,31,0,10,29.1,38.9,53.5,,,,
9,32.4,36,24,,38,0,10,19.4,33.5,,,,,
10,26.8,41,17.1,,60,36.58,10,8.7,13,,,,,
11,27.9,32,22,,54,0,10,15.9,20.6,,,,,
12,23.9,30,18.8,,70,,9.5,17.4,44.6,53.5,,,,
13,27.7,32,18.1,,56,0,9.2,10,25.9,,,,,
14,29,33.4,19.7,,51,0,10,14.3,25.9,,,,,
15,26.8,34.5,20.9,,62,,10,12.8,35.2,,,,,
16,22.4,32.5,19.8,,78,10.92,10,26.3,35.2,,,,,
17,20.2,22,18,,75,0,10,23.5,42.4,,,,,
18,22.4,26,18,,60,0,10,24.1,27.8,42.4,,,,
19,24.8,29,20,,50,0,10,13,24.1,,,,,
20,27.9,31,15.4,,42,0,10,19.4,31.7,,,,,
21,28.9,32,14.3,,40,0,10,15.4,25.9,,,,,
22,30.2,34,19.5,,33,0,10,15.7,31.7,,,,,
23,29.8,34,22,,34,0,10,16.3,31.7,,,,,
24,30,34,23,,43,,10,13.1,24.1,,,,,
25,28.3,33,22,,58,0,10,14.3,25.9,,,,,
26,27.4,31,23,,59,0,10,19.4,27.8,,,,,
27,28.5,32,20.2,,44,0,10,18.9,25.9,,,,,
28,28.6,32,18.5,,45,0,10,21.9,33.5,,,,,
29,23.9,25,22,,,,10,,,,,,,
30,26.4,28,23,,67,0,10,,,,,,,
31,26.2,30,20,,61,0,10,,,,,,,
