Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,11.6,,40,0,10,5.6,13,,,,,
2,28.1,33,12.3,,37,0,,7.2,11.1,29.4,,,,
3,28.4,31,21,,46,0,10,19.6,25.9,,,,,
4,22.3,24,21,,80,0,10,22.8,31.7,42.4,,,,
5,23.7,28,19,,72,,9.2,10.4,16.5,,,,,
6,25.1,28.3,19.4,,57,6.6,10,19.8,33.5,53.5,,,,
7,15.6,17,14,,75,0,10,27.8,33.5,59.4,,,,
8,15.7,17.4,13.6,,85,,10,20.9,24.1,38.9,,,,
9,18.9,22,15,,69,0,10,15,20.6,,,,,
10,20,23,15,,64,0,10,19.3,25.9,,,,,
11,22.6,27,13,,54,0,9.8,18.1,25.9,46.5,,,,
12,23.8,28,8.8,,47,0,10,13.5,20.6,,,,,
13,24.6,29,9.5,,47,0,10,14.3,20.6,,,,,
14,23.4,28,10,,51,0,10,16.9,24.1,,,,,
15,25.1,28.3,10.6,,51,0,10,14.6,20.6,,,,,
16,26.3,30,18,,52,0,10,14.1,25.9,,,,,
17,27.1,30,19,,37,0,,17.4,24.1,,,,,
18,24.7,31,12,,47,0,,14.1,31.7,,,,,
19,23.9,31,14,,48,0,10,10.4,16.5,,,,,
20,25,32,10.8,,41,0,10,5.2,9.4,,,,,
21,27.4,33,12.5,,36,0,10,14.8,24.1,,,,,
22,25.5,32.5,16,,45,0,10,5.6,14.8,,,,,
23,28.3,34.1,19,,34,0,10,8,18.3,,,,,
24,24.3,29,14,,50,0,,19.1,29.4,,,,,
25,24.3,30.8,15.6,,50,0,10,11.3,18.3,35.2,,,,
26,25.2,31,13.1,,43,0,10,13,25.9,37,,,,
27,21.8,31.6,16,,53,0,10,16.7,29.4,,,,,
28,22.4,29.1,10,,44,0,10,8.1,16.5,,,,,
29,23.3,29.9,11.3,,37,0,10,8.5,16.5,,,,,
30,25.2,32,11.4,,31,0,10,10.4,14.8,,,,,
