Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,20.5,,34,0,10,28.5,44.6,63,,,,
2,28.1,36.3,23,,43,0,10,16.3,31.7,,,,,
3,25.9,31.3,21.7,,50,0,10,21.7,40.7,,,,,
4,31.2,36.3,18.1,,31,0,10,14.6,25.9,,,,,
5,33.9,38,29,,22,0,10,11.9,18.3,29.4,,,,
6,33.3,38,25,,24,0,10,16.3,25.9,,,,,
7,30.4,36.1,24,,32,0,10,20.7,38.9,,,,,
8,28,34.1,23.6,,47,0,10,18,35.2,,,,,
9,28.5,36,22.4,,38,0,10,13.7,27.8,,,,,
10,27.1,35.9,19.3,,44,0,10,10.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.7,19.4,,37,0,10,18,33.5,,,,,
13,25.7,31,19,,49,,10,21.9,40.7,64.8,,,,
14,27.9,33.3,17,,41,0,10,14.1,24.1,40.7,,,,
15,23.1,26,18.4,,63,0,10,27.4,38.9,,,,,
16,25.2,30,17.9,,53,0,10,16.9,24.1,33.5,,,,
17,29.2,34.1,17.9,,34,0,10,12,20.6,,,,,
18,32.4,38.5,17.3,,22,0,10,16.1,46.5,59.4,,,,
19,25.9,32.8,19.8,,51,0,10,18.3,33.5,38.9,,,,
20,26.4,33,19,,49,,10,12,27.8,,,,,
21,26.8,33.6,17.2,,48,0,10,11.9,24.1,,,,,
22,30.1,34.7,17.5,,36,0,10,12.4,22.2,33.5,,,,
23,30.2,35.3,22.6,,31,0,10,20.9,27.8,55.4,,,,
24,30.9,36.2,15.9,,25,0,10,10.6,20.6,,,,,
25,22.9,26,20,,56,0,10,10.6,25.9,,,,,
26,23,27.6,17,,60,0,10,20.4,35.2,,,,,
27,23,27,18,,56,0,10,20,24.1,,,,,
28,27.3,34,14.9,,31,0,10,16.9,27.8,33.5,,,,
29,30.8,36.4,15.3,,31,0,10,15.7,24.1,,,,,
30,32.2,38.8,16,,20,0,10,15.9,27.8,35.2,,,,
