Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.3,0.9,,44,0,10,9.3,18.3,,,,,
2,18.4,25,4,,39,0,,9.4,14.8,31.7,,,,
3,18.3,25,4,,48,0,10,8.9,16.5,,,,,
4,19.6,25.1,3.6,,43,0,10,8.1,16.5,,,,,
5,19,22,13,,61,0,10,16.9,31.7,,,,,
6,16.8,21,14,,65,0,10,16.7,24.1,,,,,
7,18.9,23,14,,57,0,10,14.4,24.1,,,,,
8,16.9,24,6,,48,0,,10,20.6,,,,,
9,17.8,25.1,3.6,,40,0,10,9.1,16.5,,,,,
10,17.1,26,3,,37,0,10,5.2,13,,,,,
11,19.3,27.8,4,,30,0,10,9.8,18.3,,,,,
12,14.4,18,13,,70,0,10,24.3,33.5,,,,,
13,14.3,18,7.8,,69,0,10,18,22.2,,,,,
14,16,23,3.5,,55,0,9.3,3,5.4,,,,,
15,18.4,27,4,,41,0,,7.2,18.3,,,,,
16,20.2,28.9,5,,29,0,,7.8,22.2,,,,,
17,20.7,28.5,,,27,0,10,11.9,18.3,,,,,
18,18.7,27.3,5.6,,44,0,7.6,5.9,9.4,,,,,
19,18.9,27,4,,26,0,,6.7,16.5,,,,,
20,18.1,27,2.4,,22,0,,6.7,13,,,,,
21,18.3,26,2,,20,0,,8.5,18.3,,,,,
22,18.6,23,14,,52,0,10,21.7,29.4,,,,,
23,15.9,20,12,,67,0,10,18.5,25.9,,,,,
24,16.1,19.6,12,,55,0,10,20.4,27.8,,,,,
25,13.7,20,0,,48,0,10,14.3,25.9,,,,,
26,14.4,22,0,,46,0,10,8.5,14.8,,,,,
27,16.5,24.5,3,,43,0,10,7.6,13,,,,,
28,17,24.7,3,,32,0,10,6.3,11.1,,,,,
29,16.8,25.2,0.6,,39,0,10,10.6,22.2,,,,,
30,19.2,26.2,5,,40,0,10,8.3,13,,,,,
