Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,18.7,,60,0,10,13,22.2,,,,,
2,27.3,31,16,,51,0,10,8.1,11.1,,,,,
3,27.1,30.1,16.1,,48,0,10,15.2,22.2,,,,,
4,27.2,30.8,15.8,,44,0,10,16.7,25.9,,,,,
5,27.3,29.3,23,,49,0,10,19.8,25.9,,,,,
6,28.6,32,21,,48,0,10,9.4,16.5,,,,,
7,27.3,32,21,,61,0,10,11.9,29.4,,,,,
8,26.6,33.4,20.5,,64,,10,13.3,24.1,,,,,
9,24.5,30.6,19.3,,76,39.88,10,9.4,16.5,,,,,
10,22.8,29.1,19.9,,88,22.1,8.4,8.9,20.6,,,,,
11,25.4,29,19.7,,71,28.7,9.3,7.2,18.3,,,,,
12,23.4,26,21,,81,2.29,10,14.8,20.6,,,,,
13,25.8,29,21,,69,0,10,8.9,14.8,,,,,
14,27.6,31,21,,63,0,10,15,25.9,,,,,
15,26,31,20.9,,62,0,10,15.9,20.6,,,,,
16,24.4,30,19.2,,77,0,10,10.7,27.8,,,,,
17,27.4,31,21,,65,0,10,11.7,16.5,,,,,
18,24.3,28,21,,80,,10,7.6,14.8,,,,,
19,26.2,30,20.3,,72,0,10,8.1,18.3,,,,,
20,25.5,29,20,,70,0,10,10.4,18.3,,,,,
21,28.4,31,25,,55,0,10,9.3,14.8,,,,,
22,24.8,28,20,,69,0,10,18.7,27.8,,,,,
23,22.3,25,19,,74,0,10,16.1,22.2,,,,,
24,23.6,28,17,,61,0,10,11.1,16.5,,,,,
25,25.3,29,19,,47,0,,18.1,27.8,,,,,
26,26,30,15.5,,54,0,10,7,11.1,,,,,
27,27.5,31,19,,53,0,10,6.5,13,,,,,
28,27.7,32.5,15.9,,36,0,,8.9,13,,,,,
29,26.7,32,11,,37,0,,9.6,14.8,,,,,
30,26.5,32,17,,47,0,6.8,7.2,14.8,,,,,
31,27.6,32,12.4,,32,0,10,9.1,18.3,,,,,
