Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,6.1,1012.8,89,9.91,10.8,20.4,38.9,,,,,
2,8.3,12.8,2.8,1014,70,3.05,20.3,6.7,13,,,,,
3,6.5,10,2.8,1018.2,88,5.08,13.7,15.6,27.8,,,,,
4,5.2,8.9,2.8,1017.4,93,8.38,12.6,15.2,25.9,,,,,
5,4.9,8.9,2.8,1025.3,90,7.11,11.6,12.2,27.8,,,,,
6,-0.1,2.2,-1.1,1025.3,68,0,11.1,22.4,31.3,,,,,
7,-0.8,2.8,-3.9,1019,59,0,16.3,34.6,42.4,,,,,
8,-0.1,5,-3.9,1012,61,0,14.6,26.9,33.5,,,,,
9,1.5,7.8,-2.8,1007.6,59,0,15.4,24.4,38.9,,,,,
10,4.2,10,1.1,1006.9,63,0,24.3,30.2,37,,,,,
11,5,8.9,2.8,1008.5,67,0,25.6,34.4,48.2,,,,,
12,2.2,2.8,1.1,1012,95,5.08,6.8,14.4,18.3,,,,,
13,3.2,8.9,0,1009.3,94,4.57,4.5,6.3,11.1,,,,,
14,3.6,8.9,-1.1,1007,89,0,3.4,10.9,16.5,,,,,
15,5.8,12.8,2.2,1004.2,88,0,5,9.4,22.2,,,,,
16,10.1,17.2,2.8,1002.9,68,,14,6.1,11.1,,,,,
17,2.9,7.8,0,1012.2,97,26.92,2.9,17.4,29.4,,,,,
18,0.3,2.2,0,1022.3,96,12.95,2.7,14.8,20.6,,,,,
19,-0.1,1.1,-1.1,1029.1,93,1.27,5,12.6,14.8,,,,,
20,0.6,5,-1.1,1029.9,86,2.54,5,5.6,7.6,,,,,
21,2.9,6.1,1.1,1028.8,87,0,7.6,20.6,31.3,,,,,
22,5.3,11.1,0,1025.8,67,0,13.7,22.4,33.5,,,,,
23,5.9,12.2,1.1,1023.6,60,0,16.9,15,18.3,,,,,
24,4.6,12.2,-1.1,1020.7,70,0,9.8,20.9,25.9,,,,,
25,9.7,16.1,3.9,1013,52,0,18.8,24.8,33.5,,,,,
26,9.7,17.2,0,1007.5,57,0,17.1,15.7,22.2,,,,,
27,9.2,17.2,2.2,1004.8,69,0,14.3,12.6,18.3,,,,,
28,8.1,12.8,5,1002,86,0,8.9,15,20.6,,,,,
29,7.9,15,2.2,1003.3,85,0,7.1,4.3,11.1,,,,,
30,9.3,11.1,3.9,1009.9,85,1.27,5.1,7.2,20.6,,,,,
31,8.8,12.2,6.1,1011.5,79,1.27,4.5,13.7,20.6,,,,,
