Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,15,1013.9,89,3.05,14.2,15.7,31.3,,,,,
2,15.6,18.9,13.9,1018,83,1.52,14.8,13.5,18.3,,,,,
3,14.8,20,12.2,1017.8,81,3.56,18.8,5.6,9.4,,,,,
4,15.1,22.8,7.8,1015.9,67,0.51,21.7,3,7.6,,,,,
5,16.4,22.8,10,1011.2,82,8.89,18.2,5,9.4,,,,,
6,16.3,18.9,15,1013.3,88,6.35,13.5,16.7,24.1,,,,,
7,16.3,22.8,11.1,1015.7,76,0.25,12.6,8.3,14.8,,,,,
8,15,17.8,12.2,1010.8,91,1.02,6,4.1,9.4,,,,,
9,16.1,20,13.9,1012.7,87,7.87,9.8,13.7,24.1,,,,,
10,17.6,22.8,12.2,1016.2,74,,15.8,9.4,18.3,,,,,
11,19.6,26.1,12.8,1011.3,66,4.06,20,8.3,13,,,,,
12,18.3,22.8,13.9,1002.8,77,4.06,20.3,13.9,20.6,,,,,
13,13.9,17.2,12.2,1006.7,92,38.1,13.2,21.7,37,,,,,
14,13.2,18.9,7.8,1011.3,78,0.51,12.4,3.9,16.5,,,,,
15,16.1,23.9,11.1,1013.5,76,2.54,29.8,9.3,25.9,,,,,
16,15.8,20,11.1,1017,74,1.52,36.2,12.6,29.4,,,,,
17,17.2,22.8,7.8,1012.7,65,0,20.1,6.9,13,,,,,
18,19.6,25,12.8,1004.4,71,0.51,20.9,6.3,18.3,,,,,
19,16.1,18.9,13.9,1007.9,86,10.92,13,23,38.9,,,,,
20,15.8,20,11.1,1018.3,69,0,25.7,9.4,20.6,,,,,
21,14.9,17.2,12.8,1019.5,89,4.57,16.3,12.6,20.6,,,,,
22,17.6,25,11.1,1020.2,75,0.51,10.3,1.9,7.6,,,,,
23,19.3,27.2,11.1,1018.8,76,0,14.2,4.6,14.8,,,,,
24,20.7,26.1,17.8,1017.2,84,1.02,9.2,8.9,18.3,,,,,
25,21.7,28.9,15,1013.6,79,0,10.5,7.2,13,,,,,
26,21.9,28.9,16.1,1013.5,82,0,7.7,5.6,11.1,,,,,
27,23.4,30,17.8,1017.2,76,0,6.8,9.6,20.6,,,,,
28,21.7,28.9,16.1,1018.9,79,,12.4,12,31.3,,,,,
29,18,22.2,13.9,1020.8,78,10.92,20.4,9.4,14.8,,,,,
30,16.1,18.9,13.9,1013.4,85,0.76,18.5,12,22.2,,,,,
31,13.4,15,12.2,1012.8,87,0.51,17.7,18.3,25.9,,,,,
