Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.8,-6.1,1034.8,68,2.54,21.2,21.7,25.9,,,,,
2,-7.8,-5,-12.2,1034.8,78,0.51,9.5,8,13,,,,,
3,-5.1,-3.9,-6.1,1031.2,83,1.27,6.4,12,16.5,,,,,
4,-5.6,-2.8,-8.9,1022.6,77,0,9.3,19.6,24.1,,,,,
5,-6.4,-6.1,-7.2,1022.6,88,5.08,2.9,13.3,16.5,,,,,
6,-7.9,-6.1,-10,1028.4,85,1.02,7.4,15.9,20.6,,,,,
7,-12.1,-7.8,-18.9,1039.8,73,0,6.8,10.6,16.5,,,,,
8,-10.2,-3.9,-16.1,1039.8,66,0,8.9,23.2,31.3,,,,,
9,-5.8,1.1,-12.8,1029.5,56,0,14.5,29.1,40.7,,,,,
10,-5.8,-2.2,-11.1,1018.4,73,0,7.1,12.6,20.6,,,,,
11,-10,-2.8,-16.1,1010.8,84,0,2.3,3.1,7.6,,,,,
12,-1,7.8,-11.1,996,81,0.51,5.8,14.1,24.1,,,,,
13,0.9,5,-2.2,999.5,94,1.02,4.7,8.7,27.8,,,,,
14,1.6,7.8,-2.2,1002.8,82,1.02,15.3,6.5,20.6,,,,,
15,1.2,7.2,-2.8,1005.7,68,0.51,19.8,8,18.3,,,,,
16,0.6,3.9,-1.1,1007.2,92,1.52,12.1,8.9,18.3,,,,,
17,-0.4,1.1,-1.1,1002.1,96,2.54,2.9,3.7,7.6,,,,,
18,0.3,2.8,-1.1,999.5,89,1.27,3.4,10,16.5,,,,,
19,1.3,2.2,0,1004.4,90,1.02,3.5,8.9,16.5,,,,,
20,1.7,5,-2.2,1016.4,86,0,9.3,4.6,13,,,,,
21,1.1,6.1,-2.2,1015.9,88,0,4.2,3.7,9.4,,,,,
22,2.1,5,-1.1,1004.7,85,0,9.7,10,22.2,,,,,
23,0.8,2.8,-2.8,999.1,94,3.05,2.4,11.9,27.8,,,,,
24,2.8,6.1,0,1014.2,87,6.1,10.6,21.5,35.2,,,,,
25,3.1,7.8,-2.2,1011.9,84,0.51,8.5,8,18.3,,,,,
26,4.1,7.2,2.2,1016,97,6.1,3.9,4.8,11.1,,,,,
27,5.4,7.2,3.9,1025.4,99,2.03,1.8,3.7,9.4,,,,,
28,6.1,12.2,2.2,1027.1,97,0.51,4.3,3.5,7.6,,,,,
29,9.8,17.2,5,1018,77,0,15.8,8.5,16.5,,,,,
