Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,11.1,1022.2,74,0,10.9,11.7,20.6,,,,,
2,16.4,23.9,12.2,1023,82,0.51,8.2,4.3,9.4,,,,,
3,19.9,27.8,12.8,1019.6,65,0,11.7,11.1,18.3,,,,,
4,17.1,22.2,13.9,1018.8,81,0,8.2,10.2,20.6,,,,,
5,18.4,26.1,10,1017,70,0,12.6,5.6,11.1,,,,,
6,19.7,26.1,12.2,1017.2,67,0,25.7,6.1,14.8,,,,,
7,18.9,25,11.1,1018.5,76,0,21.2,11.3,31.3,,,,,
8,19.6,25,16.1,1016.8,79,32,9,13.7,24.1,,,,,
9,19,26.1,15,1011.9,78,0.51,16.9,9.6,24.1,,,,,
10,14.9,17.8,12.8,1012.6,96,23.11,13.4,8.3,24.1,,,,,
11,14.3,17.2,12.2,1018.7,71,1.52,20.6,24.3,42.4,,,,,
12,17.4,22.8,12.8,1019,73,1.27,20.6,12.6,22.2,,,,,
13,18.4,27.8,10,1012.2,73,0,25.7,11.9,20.6,,,,,
14,15.3,18.9,12.8,1016.6,90,2.29,12.7,10.4,20.6,,,,,
15,13.3,17.2,12.2,1025.1,91,9.91,15.1,9.3,14.8,,,,,
16,15.9,22.2,8.9,1028.6,59,0,22,6.1,13,,,,,
17,16.7,22.8,8.9,1027.3,69,,15.8,9.4,18.3,,,,,
18,19.9,25,15,1025.4,64,0,18.3,11.9,22.2,,,,,
19,19.4,27.8,12.2,1019.5,67,0.25,18.8,6.7,18.3,,,,,
20,15.2,17.8,11.1,1019,82,7.87,16.9,18.5,27.8,,,,,
21,14.4,18.9,11.1,1021.2,72,0.25,18.2,11.3,20.6,,,,,
22,16.4,22.8,8.9,1020.8,60,0,16.3,2.8,7.6,,,,,
23,18.1,25,8.9,1019.2,58,0,18.7,14.6,25.9,,,,,
24,19.8,26.1,11.1,1016.9,56,0,18.8,16.1,27.8,,,,,
25,19.7,25,12.8,1014.1,70,0,14.5,6.7,20.6,,,,,
26,20.2,25,16.1,1011.9,75,1.52,12.1,6.5,14.8,,,,,
27,15.7,17.8,15,1014.7,93,37.08,14.2,15.6,24.1,,,,,
28,16.1,17.2,15,1015.8,92,3.05,7.4,11.9,16.5,,,,,
29,13.1,15,11.1,1012.7,72,7.11,18.5,18,29.4,,,,,
30,11.9,17.2,7.2,1013.8,71,4.57,21.7,16.1,25.9,,,,,
